"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,92.7851357142857,87,108.539438266117,83.5414382661173,1,10000,50
0.938,100,87.7851357142857,82,109.089913501985,78.0928135019849,1,10000,50
0.64,100,99.1234875,84,129.611424743252,83.7488447432521,1,10000,50
0.923,100,89.3328,84,111.059539106607,79.5624891066072,1,10000,50
0.824,100,93.56144375,83,123.047893796277,80.0515937962775,1,10000,50
0.9425,100,88.19968,85,106.099987240934,79.5021472409341,1,10000,50
0.9145,100,89.9995,85,110.506610438118,80.4258854381181,1,10000,50
0.9535,100,87.06219375,84,106.27542006206,78.8402638120604,1,10000,50
0.467,100,103.89831,87,138.7703738259,87.7328113258997,1,10000,50
0.8355,100,93.082325,83,119.818172523207,80.4579725232074,1,10000,50
0.0145,100,129.245775,87,200.5717230291,101.4905230291,1,10000,50
0.965,100,83.5552,80,102.093923031923,74.6961630319231,1,10000,50
0.851,100,93.3325,85,119.341560088784,81.5669600887843,1,10000,50
0.8665,100,92.56174375,85,114.639718565902,81.0591435659017,1,10000,50
0.9845,100,83.56234375,82,96.5767953195948,76.9117953195948,1,10000,50
0.966,100,85.49965,82,102.127997608571,77.2133226085714,1,10000,50
0.965,100,87.59964,84,102.151974509231,80.4372795092308,1,10000,50
0.824,100,94.56174375,87,116.920073633935,83.6657236339354,1,10000,50
0.7685,100,95.9988,84,130.507954192376,81.8871166923764,1,10000,50
5e-04,100,157.242775,85,273.592887449554,112.497787449554,1,10000,50
0.5025,100,103.069821428571,87,140.736279717905,86.0628761464767,1,10000,50
0.93,100,88.7851357142857,83,110.733845494533,79.132339244533,1,10000,50
0.819,100,93.2846857142857,83,128.544972209815,79.5496722098146,1,10000,50
0.7555,100,96.2846857142857,86,123.84746726579,83.4341422657898,1,10000,50
0.9255,100,88.39936,82,111.488574272321,78.8244742723214,1,10000,50
0.855,100,92.72155,86,118.031697818111,81.6349378181113,1,10000,50
0.977,100,82.9998,81,98.2635372913599,75.7654872913599,1,10000,50
0.767,100,96.082325,86,120.522003681401,83.6614536814011,1,10000,50
0.968,100,84.49965,81,102.083484614087,76.7287774712294,1,10000,50
0.887,100,91.749325,85,113.442073473537,81.6942484735371,1,10000,50
0.8305,100,93.6419928571429,85,120.766505327768,81.7202103277679,1,10000,50
0.5165,100,102.3317,86,134.150370860783,86.585083360783,1,10000,50
0.4245,100,105.59804,86,147.562630603703,87.4641743537031,1,10000,50
0.0095,100,131.6624,89,193.117575607627,102.959225607627,1,10000,50
0.949,100,88.68145,85,105.799914633626,79.8022146336264,1,10000,50
0.9505,100,87.9088,85,104.632653845086,79.5928913450858,1,10000,50
0.949,100,87.9994,82,107.580517036065,79.8328920360646,1,10000,50
0.0925,100,123.49625,86,202.138405047768,93.7116487977679,1,10000,50
0.6245,100,100.081925,86,134.133406500756,85.0544815007555,1,10000,50
0.9305,100,86.9992,79,117.08125643375,76.25170643375,1,10000,50
0.9515,100,88.5552,85,105.170204064385,80.0648719215282,1,10000,50
0.671,100,98.49865,85,126.706140199842,85.409570199842,1,10000,50
0.949,100,86.89951,82,104.828607937143,78.7886454371429,1,10000,50
0.0255,100,128.245775,86,201.683367304286,99.7925573042857,1,10000,50
0.678,100,98.1234875,83,133.007612405481,82.7980481197665,1,10000,50
0.762,100,95.9988,84,125.599383651374,82.1391443656593,1,10000,50
0.9525,100,88.3328,83,105.903341919402,79.5718419194025,1,10000,50
0.0615,100,120.9964,85,177.85939684057,97.2002968405701,1,10000,50
0.3595,100,108.49755,84,158.441240631147,86.9836013454327,1,10000,50
0.937,100,88.3746625,85,108.877871926185,78.7971469261848,1,10000,50
