"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,46.049788175532,46.0976019928449,45.9686964616797,46.9033038936824,45.2711253028617,0,17783,50
0.648,46.049788175532,45.8987440951618,45.7693879188615,46.7038666943129,45.0980711008986,0,17783,50
0.1915,46.049788175532,46.4184645787412,46.2888182295287,47.2175024269497,45.6186659511259,0,17783,50
0.378,46.049788175532,46.1831243243666,46.0539277651408,47.0015825642975,45.3975298035628,0,17783,50
0.9745,46.049788175532,45.2557200420391,45.1291468207901,46.0564512101871,44.4560171195692,0,17783,50
0.736,46.049788175532,45.7921890936014,45.6643003762398,46.5994168276963,44.9970455418386,0,17783,50
0.214,46.049788175532,46.3748400850928,46.2452143854696,47.1470645344881,45.5947879033864,0,17783,50
0.1985,46.049788175532,46.4044488640017,46.2746398301509,47.1908040186072,45.5925382565173,0,17783,50
0.238,46.049788175532,46.3495001954464,46.2199526497798,47.1330495566108,45.5724708995764,0,17783,50
0.647,46.049788175532,45.8968718295787,45.7686087979475,46.7486254764165,45.0805172071427,0,17783,50
0.0205,46.049788175532,46.8611426358623,46.7302082908171,47.6511069666271,46.0752096309911,0,17783,50
0.901,46.049788175532,45.5190599905265,45.3917850596367,46.3481843779729,44.6843895124531,0,17783,50
0.6505,46.049788175532,45.8962133212319,45.7679682521291,46.7139511666193,45.0990312891488,0,17783,50
0.0575,46.049788175532,46.6804413018783,46.5500442325921,47.5078095676694,45.8909037406057,0,17783,50
0.139,46.049788175532,46.4780834595582,46.3481547873111,47.2647390106125,45.695367203403,0,17783,50
0.973,46.049788175532,45.2706027879995,45.14406848058,46.057144743149,44.5064193329596,0,17783,50
0.492,46.049788175532,46.0679432144908,45.9392851768676,46.8660614591563,45.2916106367004,0,17783,50
0.988,46.049788175532,45.1489275461524,45.0206584823301,45.9327601198227,44.3319612269316,0,17783,50
0.5475,46.049788175532,46.0098830453464,45.8813122512228,46.8501276548023,45.1961742194157,0,17783,50
0.479,46.049788175532,46.0621911188381,45.9334411813588,46.8429277540382,45.2647033978672,0,17783,50
0.015,46.049788175532,46.9650344036862,46.8337987736594,47.7893508925585,46.1717906393875,0,17783,50
0.253,46.049788175532,46.31725690733,46.1878427142488,47.1293128918316,45.5547960823806,0,17783,50
0.779,46.049788175532,45.7402638545048,45.6123510215842,46.5438750764667,44.9613075179863,0,17783,50
0.9225,46.049788175532,45.4845659958369,45.3574807784138,46.3000771087548,44.6793174627947,0,17783,50
0.3525,46.049788175532,46.2016901945776,46.0725955743736,47.0037150845953,45.3600589490231,0,17783,50
0.3275,46.049788175532,46.2275520605196,46.0983528309074,47.0224361824197,45.4518546352045,0,17783,50
0.5905,46.049788175532,45.9635718952725,45.8351403969347,46.7824337311468,45.1744570460546,0,17783,50
0.983,46.049788175532,45.2125461544478,45.0874700052106,45.9755623049109,44.414617094245,0,17783,50
0.423,46.049788175532,46.1314476634689,46.0026276644008,46.982279499977,45.3219347844276,0,17783,50
0.657,46.049788175532,45.8813153602766,45.7530995423878,46.6622010464063,45.103305712123,0,17783,50
0.0155,46.049788175532,46.9424946432917,46.8113545108935,47.7172465851797,46.1521870305487,0,17783,50
0.6785,46.049788175532,45.856519805581,45.7297090787348,46.672066416796,45.0418188292122,0,17783,50
0.0095,46.049788175532,47.0156185492382,46.8843289020314,47.7749346074322,46.1972796837997,0,17783,50
0.1475,46.049788175532,46.4458669511138,46.3160921419999,47.2685207556389,45.6927911063113,0,17783,50
0.9575,46.049788175532,45.361877765782,45.2364443169689,46.1636839401731,44.5395348964871,0,17783,50
0.3265,46.049788175532,46.2311568929083,46.1008486097295,47.0373947689025,45.4068244043761,0,17783,50
0.471,46.049788175532,46.0829330247565,45.9541965779155,46.8920093710116,45.2847193196768,0,17783,50
0.5715,46.049788175532,45.9831373157274,45.8546216296678,46.7745739326012,45.2179989855742,0,17783,50
0.133,46.049788175532,46.4969701441675,46.3670367974954,47.2874051341447,45.7290037069712,0,17783,50
0.9165,46.049788175532,45.4915887552186,45.3657513622128,46.2706436337412,44.6947929953548,0,17783,50
0.6075,46.049788175532,45.9460471419751,45.8176512134779,46.7563905761897,45.1882729819922,0,17783,50
0.0925,46.049788175532,46.606584324837,46.4764184219156,47.4433049807755,45.7546112083043,0,17783,50
0.506,46.049788175532,46.0482660932283,45.9194486231689,46.8560543434973,45.228421472276,0,17783,50
0.9195,46.049788175532,45.4833656784199,45.356244742641,46.2884368363854,44.6783465334991,0,17783,50
0.2665,46.049788175532,46.3090224817319,46.179670512126,47.1356532380031,45.5247094669888,0,17783,50
0.502,46.049788175532,46.0490648690032,45.9203992526434,46.7927357157697,45.2472455846014,0,17783,50
0.553,46.049788175532,45.9967497291961,45.8681226658686,46.8000144042328,45.2092208068781,0,17783,50
0.4525,46.049788175532,46.0870509426415,45.9582353855283,46.8737849069266,45.3057539280347,0,17783,50
0.6435,46.049788175532,45.9119546093279,45.7836007332353,46.7022740397919,45.1084495967999,0,17783,50
0.264,46.049788175532,46.2973964541,46.168034913835,47.0848143328874,45.5268840228874,0,17783,50
