"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,5.95,6.16660620419044,6.15654660523817,6.57285944487226,5.79604828986633,-1,3162,50
0.48,5.95,5.96161099957413,5.95227107116833,6.33222785714183,5.58912427247535,-1,3162,50
0.5225,5.95,5.94430891359504,5.93502851688456,6.32024188067219,5.56536216101997,-1,3162,50
0.7095,5.95,5.84455767674453,5.83561682213535,6.21104302957135,5.49103448384549,-1,3162,50
0.8015,5.95,5.7946468222174,5.7858735078505,6.15708436102278,5.4474205346353,-1,3162,50
0.6495,5.95,5.87910033739112,5.87004261225199,6.27732343060885,5.52508427763425,-1,3162,50
0.5185,5.95,5.94485338725987,5.93557112003714,6.32157560967752,5.58772159768795,-1,3162,50
0.997,5.95,5.43356857765074,5.4259606179735,5.7858006973008,5.09653022799253,-1,3162,50
0.7205,5.95,5.8419956256992,5.8330634095343,6.20620267720383,5.49472348310113,-1,3162,50
0.7895,5.95,5.79705990845421,5.78827852993587,6.17136265092023,5.44476553440108,-1,3162,50
0.5335,5.95,5.9368095805481,5.92755492844185,6.31802584453877,5.56381322893991,-1,3162,50
0.1285,5.95,6.17077121968509,6.1606967246449,6.57571395335752,5.79576374686713,-1,3162,50
0.7925,5.95,5.80000673131828,5.79121550001448,6.17649413512546,5.44912896917333,-1,3162,50
0.2955,5.95,6.05725834797892,6.04758592407011,6.42802875772901,5.68897490842256,-1,3162,50
0.2285,5.95,6.10227934595339,6.09244842445987,6.47507490601836,5.72788018007252,-1,3162,50
0.64,5.95,5.88484636526139,5.875769126343,6.27875124844104,5.51424231505671,-1,3162,50
0.2445,5.95,6.08487833387111,6.07510882430859,6.49281725911454,5.69758714784653,-1,3162,50
0.3025,5.95,6.05310580221315,6.04344793320092,6.45568687291392,5.66584457397613,-1,3162,50
0.435,5.95,5.98853589736831,5.97910295311919,6.3879215986551,5.60728094725994,-1,3162,50
0.69,5.95,5.8614412400468,5.85244335595895,6.25113778287688,5.50068988742132,-1,3162,50
0.919,5.95,5.680469801404,5.67207385883359,6.04411917166083,5.32383577847838,-1,3162,50
0.716,5.95,5.84512504780742,5.83618227963959,6.23065664392852,5.48818451348594,-1,3162,50
0.8165,5.95,5.78216988969133,5.77343821278394,6.12977491948555,5.41795377287968,-1,3162,50
0.291,5.95,6.05439644310914,6.04473405149325,6.42692387298989,5.67306367355018,-1,3162,50
0.3105,5.95,6.0402003915976,6.03058768747866,6.4258991890692,5.6773887275678,-1,3162,50
0.5565,5.95,5.92030312651044,5.91110501503458,6.28370655504386,5.56058527892337,-1,3162,50
0.4745,5.95,5.96506215072298,5.95571032532229,6.34545175572637,5.57386504051203,-1,3162,50
0.955,5.95,5.63615704646366,5.6279053535283,6.00517466916339,5.29545932151628,-1,3162,50
0.43,5.95,5.98080294687513,5.97139676389012,6.36965226105582,5.61429758486762,-1,3162,50
0.3925,5.95,6.00261963101758,5.99313785079501,6.3807017882887,5.6234939271005,-1,3162,50
0.259,5.95,6.07979274737468,6.07004114996485,6.48643400765214,5.71003113757627,-1,3162,50
0.145,5.95,6.15505436971407,6.14503602852781,6.54989850932661,5.75863487546342,-1,3162,50
0.399,5.95,5.99474242311558,5.98528797284596,6.36740409948841,5.62580830029526,-1,3162,50
0.436,5.95,5.98669222245516,5.97726566199083,6.40521241230205,5.60486813742476,-1,3162,50
0.447,5.95,5.9828793485509,5.97346598350078,6.38647466928914,5.60709072290005,-1,3162,50
0.3395,5.95,6.0319185145489,6.02233473919313,6.40225795394849,5.67494238436368,-1,3162,50
0.069,5.95,6.25630288394733,6.24592007316506,6.68920668476721,5.84626441287175,-1,3162,50
0.3235,5.95,6.04201143227443,6.03239239640261,6.40479195048747,5.68294985503157,-1,3162,50
0.1255,5.95,6.1750868335502,6.16499689229585,6.56891715892086,5.77165965847026,-1,3162,50
0.7265,5.95,5.83826247257588,5.82934283605359,6.21556917797761,5.481588499963,-1,3162,50
0.4625,5.95,5.96968654475348,5.9603187661404,6.33104408508086,5.61037781182057,-1,3162,50
0.8755,5.95,5.73545948142004,5.72688281427206,6.11482845297651,5.39168102158124,-1,3162,50
0.3055,5.95,6.04996216913126,6.04031531150544,6.44282061103542,5.67186125375888,-1,3162,50
0.2515,5.95,6.08697574486434,6.07719884318438,6.48660620855392,5.71242226135244,-1,3162,50
0.3015,5.95,6.05791917183865,6.0482444307058,6.44392568114441,5.67110172177261,-1,3162,50
0.438,5.95,5.98123958752228,5.97183189446636,6.37458542394999,5.59936888261603,-1,3162,50
0.382,5.95,6.01038022333539,6.00087147957065,6.37845455281395,5.65278766139165,-1,3162,50
0.26,5.95,6.07509965026676,6.06536456816726,6.46241668229851,5.7204674942359,-1,3162,50
0.443,5.95,5.97995847866798,5.97055521583765,6.35433881341707,5.60734991482419,-1,3162,50
0.8425,5.95,5.76939354618249,5.76070440437107,6.14692063280645,5.42220240720339,-1,3162,50
