"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,150.25,149.705645815656,149.483355626284,150.737934620766,148.672818554699,-1,1e+05,50
0.4295,150.25,150.343051695585,150.118859609473,151.356906543241,149.281001535077,-1,1e+05,50
0.9925,150.25,149.072057412636,148.851649712414,150.043387362994,148.07847291838,-1,1e+05,50
0.084,150.25,150.966255594526,150.740196166659,151.994648444419,149.963822676158,-1,1e+05,50
0.8505,150.25,149.6923970112,149.470146267898,150.767667143212,148.649204456948,-1,1e+05,50
0.412,150.25,150.355498080423,150.131268776167,151.386721708184,149.290765686318,-1,1e+05,50
0.479,150.25,150.283967401759,150.059951952004,151.321291855932,149.247752608569,-1,1e+05,50
0.0295,150.25,151.238936042804,151.012057134868,152.246531741816,150.220943620309,-1,1e+05,50
0.08,150.25,150.970449262054,150.744377242266,151.997808141826,149.971231779634,-1,1e+05,50
0.252,150.25,150.58436654818,150.359452313891,151.59908095368,149.578929176351,-1,1e+05,50
0.497,150.25,150.26914826024,150.045177102374,151.335642132551,149.313651734205,-1,1e+05,50
0.028,150.25,151.255141327109,151.028213671213,152.244191922773,150.22239292404,-1,1e+05,50
0.869,150.25,149.665825795738,149.443654153192,150.718560701147,148.661872049023,-1,1e+05,50
0.0345,150.25,151.188544341534,150.961816986091,152.174300179594,150.184582393457,-1,1e+05,50
0.0085,150.25,151.487204141775,151.259577832098,152.509579311332,150.480808884666,-1,1e+05,50
0.3235,150.25,150.473318556706,150.248736783745,151.497402378954,149.427009316984,-1,1e+05,50
0.9155,150.25,149.508308603665,149.28660559073,150.530453497234,148.498948576055,-1,1e+05,50
0.2395,150.25,150.626505583464,150.401465126848,151.630449613242,149.590052149412,-1,1e+05,50
0.9705,150.25,149.217736101975,148.996896275453,150.303326011794,148.146599377491,-1,1e+05,50
0.9105,150.25,149.564032936364,149.342164194362,150.583859981724,148.520270112433,-1,1e+05,50
0.277,150.25,150.546616141914,150.321814954327,151.564047323182,149.507639117642,-1,1e+05,50
0.4295,150.25,150.339607037804,150.11542525163,151.350874129093,149.28472605247,-1,1e+05,50
0.306,150.25,150.502650769495,150.277981204072,151.511260067928,149.50210067655,-1,1e+05,50
0.08,150.25,150.965225446627,150.739169111832,151.963659252902,149.931766504771,-1,1e+05,50
0.063,150.25,151.052035076446,150.825718017143,152.097622281986,150.039611116075,-1,1e+05,50
0.3215,150.25,150.492866055134,150.268225777649,151.586543099418,149.420302906029,-1,1e+05,50
0.534,150.25,150.22420736484,150.000370500915,151.339699828239,149.204573072005,-1,1e+05,50
0.14,150.25,150.831234721963,150.605580521108,151.937246908299,149.814587050583,-1,1e+05,50
0.7375,150.25,149.918314690205,149.695390837001,150.957893430556,148.84399985917,-1,1e+05,50
0.8505,150.25,149.692916879483,149.470664588427,150.77306829279,148.638884276867,-1,1e+05,50
0.965,150.25,149.292489843829,149.071428111437,150.316154368644,148.243118191526,-1,1e+05,50
0.71,150.25,149.969549878092,149.746473230961,150.97461444085,148.951689408161,-1,1e+05,50
0.5405,150.25,150.195010646079,149.971261007253,151.249201275606,149.166631610288,-1,1e+05,50
0.709,150.25,149.929445495994,149.706488452869,150.962640423145,148.890736579294,-1,1e+05,50
0.055,150.25,151.079137342794,150.852738853665,152.023700919373,150.08468945595,-1,1e+05,50
0.4035,150.25,150.376534577806,150.152242361575,151.49375023836,149.33094793203,-1,1e+05,50
0.079,150.25,150.991808672863,150.765672513802,151.985046050032,149.98579213309,-1,1e+05,50
0.354,150.25,150.442992848952,150.218501824013,151.520947450945,149.426582556913,-1,1e+05,50
0.485,150.25,150.265083782488,150.041124771889,151.328939172944,149.250690365809,-1,1e+05,50
0.226,150.25,150.616024193032,150.391015135442,151.593128011979,149.50101762854,-1,1e+05,50
0.2555,150.25,150.583740696543,150.358828336649,151.583053797911,149.51824849609,-1,1e+05,50
0.2935,150.25,150.548075750528,150.323270192549,151.592418827035,149.520475139336,-1,1e+05,50
0.4935,150.25,150.257709574788,150.033772602213,151.273625974966,149.250296781413,-1,1e+05,50
0.4585,150.25,150.310835394191,150.086739629434,151.308875834275,149.262607342386,-1,1e+05,50
0.1615,150.25,150.743760570447,150.518368704799,151.770567003316,149.71839373114,-1,1e+05,50
0.442,150.25,150.335841601687,150.111671074346,151.353207502446,149.340240819577,-1,1e+05,50
0.0435,150.25,151.200632726543,150.973869020023,152.257797366027,150.110191832187,-1,1e+05,50
0.437,150.25,150.346378968978,150.122176933697,151.404360508364,149.296825306693,-1,1e+05,50
0.6265,150.25,150.056433787957,149.83309791557,151.064227730782,148.97125067975,-1,1e+05,50
0.103,150.25,150.913057273165,150.687157548366,151.939234182696,149.87829221535,-1,1e+05,50
