"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,5.95,6.02918633143022,5.99901616134954,6.7457405535942,5.35283738945705,-1,1000,50
0.964,5.95,5.39580002592578,5.37218497507306,6.00329527218312,4.84792201947229,-1,1000,50
0.0565,5.95,6.53889957978245,6.50288077618385,7.30227944505338,5.83120641789659,-1,1000,50
0.8315,5.95,5.64847168979204,5.62233641812191,6.27358282096693,5.06715587604423,-1,1000,50
0.5115,5.95,5.95032461730895,5.92101367754159,6.66428677503477,5.29810503935362,-1,1000,50
0.2075,5.95,6.22685964321779,6.19448195547406,6.9333492127008,5.57614176643547,-1,1000,50
0.766,5.95,5.70641929329511,5.67968829870617,6.35245533414859,5.06507973749854,-1,1000,50
0.677,5.95,5.80119159611165,5.7734720506218,6.4714010369776,5.19080195026015,-1,1000,50
0.891,5.95,5.55456708849501,5.52938314201668,6.18867993857076,5.00157196165843,-1,1000,50
0.005,5.95,6.84546650586559,6.80568410736647,7.6751566579212,6.12916747777103,-1,1000,50
0.5025,5.95,5.96888294058603,5.93937090183408,6.68589272353206,5.30570266423603,-1,1000,50
0.9935,5.95,5.16268397552507,5.1412824414922,5.77456534502922,4.61143799874714,-1,1000,50
0.2205,5.95,6.24921806580761,6.2165858510506,6.98606454354314,5.57795363913021,-1,1000,50
0.25,5.95,6.19020472909335,6.1582421913489,6.92088406355405,5.48000161016341,-1,1000,50
0.24,5.95,6.19634793827225,6.16431600749581,6.91998040049355,5.53525833570365,-1,1000,50
0.379,5.95,6.05579331498614,6.02533048937734,6.7275708363577,5.41993108862856,-1,1000,50
0.315,5.95,6.1304892118118,6.09919734562932,6.8674928053345,5.44788748780352,-1,1000,50
0.9015,5.95,5.52715442836278,5.5022449159257,6.17282854249376,4.95069463767905,-1,1000,50
0.391,5.95,6.05711513975627,6.02663773880552,6.76192820506042,5.37035583567674,-1,1000,50
0.6385,5.95,5.83568941748256,5.8076056403466,6.5359777838116,5.19442795443574,-1,1000,50
0.923,5.95,5.51190660104611,5.48714909681526,6.13630888287127,4.94401016531729,-1,1000,50
0.8155,5.95,5.65198696478684,5.62581574328278,6.34075573747553,5.04085178916083,-1,1000,50
0.234,5.95,6.22453175819657,6.19218051444636,6.92351766489783,5.5576972850231,-1,1000,50
0.7495,5.95,5.7438881350475,5.71676842514463,6.42095040753408,5.15683172765523,-1,1000,50
0.149,5.95,6.33176148463645,6.29818108530257,7.08467345514765,5.66763531714606,-1,1000,50
0.9935,5.95,5.15458598200283,5.13325941439776,5.75249350630839,4.60466756911723,-1,1000,50
0.1965,5.95,6.2608891841416,6.22812371544948,7.0131086239372,5.5902286833798,-1,1000,50
0.186,5.95,6.27583520749835,6.24289870272565,7.02337240570862,5.60696147332902,-1,1000,50
0.245,5.95,6.19711669685618,6.16507607703879,6.89184446855032,5.52807060732459,-1,1000,50
0.531,5.95,5.93865176554513,5.90946696607966,6.65991353803826,5.26992603549566,-1,1000,50
0.7835,5.95,5.70407335929382,5.67736661027149,6.37405225333813,5.10439343905613,-1,1000,50
0.034,5.95,6.61817314571907,6.58119883117909,7.41818811258959,5.89946744716126,-1,1000,50
0.3485,5.95,6.08456263018772,6.05378179748889,6.80746661947563,5.41615048155322,-1,1000,50
0.6535,5.95,5.83384917251609,5.80578488405848,6.52125089246891,5.2422393842867,-1,1000,50
0.183,5.95,6.26733083225639,6.23449170189155,6.98801018343425,5.58017532991135,-1,1000,50
0.397,5.95,6.05851102539847,6.02801822872712,6.7673210892972,5.40082179362872,-1,1000,50
0.3385,5.95,6.10359617288026,6.07260405407047,6.81647006934314,5.42857081322422,-1,1000,50
0.0585,5.95,6.53274218228904,6.49679707904003,7.33445705191489,5.79558055563057,-1,1000,50
0.3835,5.95,6.07280066138211,6.04215003866976,6.76433889943034,5.43508351880002,-1,1000,50
0.486,5.95,5.96831238350141,5.93880653743824,6.66368492309206,5.31912716262973,-1,1000,50
0.5935,5.95,5.88512518409427,5.85651537335286,6.57939963557017,5.29237620377117,-1,1000,50
0.562,5.95,5.899931492287,5.87116319485216,6.55305646647519,5.27072364129041,-1,1000,50
0.113,5.95,6.36346264093257,6.32951452623584,7.07029264395618,5.70068056084736,-1,1000,50
0.5775,5.95,5.89206723680333,5.8633831720903,6.640452225571,5.23795120029856,-1,1000,50
0.237,5.95,6.22088823573369,6.18857835977919,6.94233713764901,5.55804063959518,-1,1000,50
0.293,5.95,6.14996306328492,6.11845325501713,6.85577810296861,5.46684321927588,-1,1000,50
0.601,5.95,5.87329210074548,5.84480864096509,6.5967315009214,5.19953597125475,-1,1000,50
0.6045,5.95,5.86013116369654,5.83178790953731,6.52975422086675,5.24166846416826,-1,1000,50
0.195,5.95,6.26685904272004,6.23402531014276,7.03709880860857,5.58213839602825,-1,1000,50
0.8,5.95,5.67426643492487,5.64786680070937,6.34383952640305,5.08576447987907,-1,1000,50
