"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,85.15,81.2379409647229,77.7301204819277,85.1932423390159,77.2869094781355,-1,1778,50
0.096,85.15,87.2791712707183,83.2398757175207,90.2579725382599,83.9726054795882,-1,1778,50
0.287,85.15,86.0853904419378,82.1539501039501,89.4567368792885,82.3141508196726,-1,1778,50
0.4475,85.15,85.433616353902,81.5604747162023,89.0219392421692,81.7650213046753,-1,1778,50
0.6755,85.15,84.3209500934082,80.5463717896453,87.5749746828241,80.8617114657257,-1,1778,50
0.1915,85.15,86.6710374718825,82.6868591755597,90.0575237591592,83.1696567543298,-1,1778,50
0.6915,85.15,84.2310317248734,80.4643657096314,87.7448790353763,80.6628176788806,-1,1778,50
0.2425,85.15,86.3866681248975,82.4281393408427,89.8430796715731,82.9296869397282,-1,1778,50
0.56,85.15,84.8143992268872,80.9962592877274,88.3318079589583,81.208180860975,-1,1778,50
0.2405,85.15,86.3772212805512,82.4195432266138,89.7851176181497,82.7206346416808,-1,1778,50
0.3245,85.15,85.9542412536047,82.0345650820013,89.43587866349,82.3266548833233,-1,1778,50
0.5405,85.15,84.9238253951189,81.0959930224206,88.22810899604,81.4236306592902,-1,1778,50
0.8445,85.15,83.1099010942762,79.4412222948183,87.0047387148712,79.1825715295353,-1,1778,50
0.428,85.15,85.456724007357,81.5815225806452,89.1031088100184,81.6865174937582,-1,1778,50
0.992,85.15,80.7438282647586,77.2778918548939,84.4302051446525,76.8353199726175,-1,1778,50
0.775,85.15,83.7620890774126,80.0365588131045,87.2682852449144,80.2579662438982,-1,1778,50
0.7,85.15,84.2849597182949,80.5135493072535,87.4276878257471,81.0212141403598,-1,1778,50
0.501,85.15,85.1618867924529,81.3129276197335,88.6880563155008,81.5949875990948,-1,1778,50
0.4835,85.15,85.2354052012518,81.3799104154868,88.6786458630801,81.74008472816,-1,1778,50
0.2765,85.15,86.1840152755047,82.2437171548988,89.3713707387001,82.9265254888928,-1,1778,50
0.5905,85.15,84.6825515947468,80.8760744985673,88.0647493833939,81.1518089035428,-1,1778,50
0.5555,85.15,84.910131685031,81.0835128757566,88.3158132439193,81.3988117142684,-1,1778,50
0.407,85.15,85.507604871448,81.6278661433588,88.6317779615398,81.9485110585987,-1,1778,50
0.334,85.15,85.9074990483442,81.9920116194626,89.3353756037791,82.5477727255542,-1,1778,50
0.045,85.15,87.9644189542848,83.8625848896435,91.0744014525024,84.7285002392889,-1,1778,50
0.348,85.15,85.7862068965518,81.8815789473684,89.0873475499731,82.1074422909998,-1,1778,50
0.8465,85.15,83.3027314912467,79.6172870598902,86.8318766943419,79.6543051146999,-1,1778,50
0.2475,85.15,86.3253005464481,82.3722966282766,89.7643085138408,82.5424114029127,-1,1778,50
0.3675,85.15,85.762920738328,81.8603759904708,89.1863325205007,82.4027277093323,-1,1778,50
0.3785,85.15,85.6049095047145,81.7164865842941,89.0178248402642,82.1278036404979,-1,1778,50
0.4235,85.15,85.4798441642769,81.6025813113062,88.9054165601352,82.0830987846223,-1,1778,50
0.825,85.15,83.2983390456104,79.6132769215271,87.0370790814939,79.1182495333457,-1,1778,50
0.7725,85.15,83.7576480568369,80.0325063291139,87.2076354151916,80.2388313961643,-1,1778,50
0.8615,85.15,83.1755383562366,79.5011568252691,86.720983503726,79.4411721207971,-1,1778,50
0.1685,85.15,86.7471857668443,82.7561256544503,89.9608758722253,83.3357432990675,-1,1778,50
0.86,85.15,83.2368934085042,79.5571773706463,86.7934104308716,79.5850709106257,-1,1778,50
0.3015,85.15,86.0057164634147,82.0814249363868,89.4445164302056,82.4562988018575,-1,1778,50
0.922,85.15,82.4075639019302,78.7996410588763,86.2141620359195,78.5329243518498,-1,1778,50
0.857,85.15,83.1755383562366,79.5011568252691,86.84214877259,79.3258782293303,-1,1778,50
0.1545,85.15,86.9764356108573,82.9646231366786,90.4637527187916,83.4204479705198,-1,1778,50
0.9445,85.15,82.3774834437087,78.7721518987342,85.7135781269863,78.7107433778814,-1,1778,50
0.7615,85.15,83.7532075071573,80.0284542554807,87.3439941418392,79.8369809311092,-1,1778,50
0.962,85.15,82.031000103853,78.4554524246786,85.5082493957515,78.3903551073165,-1,1778,50
0.147,85.15,86.9046649796458,82.8993549063828,90.2676410713049,83.5308840283079,-1,1778,50
0.8165,85.15,83.6334903912331,79.9192031550207,86.9756407031216,80.2396440165321,-1,1778,50
0.2655,85.15,86.1699121802215,82.2308812818645,89.4042044145971,82.7606257052793,-1,1778,50
0.3405,85.15,85.8934862983907,81.9792541880608,89.3846059161968,82.0687890533098,-1,1778,50
0.4555,85.15,85.2860227824867,81.4260251390892,88.7759313896203,81.6518203837252,-1,1778,50
0.974,85.15,81.4095851584644,77.8871587661378,85.1784206931045,77.6570669816447,-1,1778,50
0.72,85.15,84.0383551441643,80.2886168537614,87.5430481489952,80.4874739116527,-1,1778,50
