"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,200,187.967486729277,132,229.482893433214,157.821082189729,1,316,50
0.9875,200,159.819072541383,121,193.176831456642,136.208416169398,1,316,50
0.946,200,174.676673884077,135,208.80445829361,149.33590607842,1,316,50
0.8025,200,186.841772151899,137,225.826263056566,159.381642803402,1,316,50
0.484,200,202.940664556962,137,248.296576441935,169.753246354301,1,316,50
0.986,200,162.612341772152,128,193.876516166338,138.944635983012,1,316,50
0.9095,200,178.525316455696,137,214.492420171836,153.111091057912,1,316,50
0.5015,200,202.066128328241,136,246.226260259896,170.143981778883,1,316,50
0.983,200,164.612341772152,130,197.458486083483,141.566788881618,1,316,50
0.963,200,170.425920598389,128,205.459283647198,144.554962864552,1,316,50
0.907,200,176.835443037975,125,217.113750471557,149.944689119985,1,316,50
0.8165,200,184.833069620253,127,229.17078742375,154.627027534509,1,316,50
0.4785,200,203.397206460061,133,253.137812121497,169.343567124918,1,316,50
0.96,200,168.149789029536,122,205.155710855348,142.065499631845,1,316,50
0.2365,200,217.504138266797,134,271.958724687821,178.365536813071,1,316,50
0.9795,200,164.263665132336,128,196.886477713505,141.23072615572,1,316,50
0.3365,200,210.611814345992,135,262.928959955221,174.997630841297,1,316,50
0.627,200,195.826204573295,136,236.915354254887,165.989577499996,1,316,50
0.8245,200,183.988984907498,126,227.842977881692,153.988296519842,1,316,50
0.9165,200,178.132578281146,137,215.193643313789,151.895186035308,1,316,50
0.9965,200,150.361576153532,122,178.881957626974,129.831241437767,1,316,50
0.902,200,178.614715189873,136,216.327474800135,152.08227267682,1,316,50
0.8945,200,177.891678070476,131,219.354217302158,149.445489787168,1,316,50
0.573,200,198.803797468354,137,243.325910854226,168.325591355687,1,316,50
0.8025,200,186.396162974684,134,226.483811240621,157.378062295474,1,316,50
0.9385,200,171.47315582715,125,211.727035346164,144.907871685156,1,316,50
0.873,200,180.990124399825,129,219.921957514415,152.121324603023,1,316,50
0.769,200,187.557753164557,127,232.336222156419,156.348682599457,1,316,50
0.983,200,162.601265822785,127,196.17222303387,138.321105549693,1,316,50
0.6485,200,194.487585199611,130,236.859067183322,161.69594865628,1,316,50
0.8985,200,175.846914556962,122,220.25264971236,145.991429919495,1,316,50
0.854,200,181.990124399825,130,222.56578695457,154.270049217228,1,316,50
0.59,200,197.730464946446,131,246.357532340815,164.452687294983,1,316,50
0.872,200,181.844936708861,133,220.968496299999,154.695428345302,1,316,50
0.9585,200,171.001384493671,136,205.208150915081,146.429669902423,1,316,50
0.7385,200,189.810126582278,130,237.017708417823,159.211537531748,1,316,50
0.9365,200,175.556170886076,137,208.616273305037,150.644642061452,1,316,50
0.897,200,177.635922825643,129,217.703623413931,150.268065301158,1,316,50
0.7575,200,187.821400316456,125,233.198284328062,155.35176534072,1,316,50
0.9195,200,176.116761239633,126,215.57311685523,147.907335372542,1,316,50
0.984,200,164.648361876396,128,195.78109763644,141.303168859791,1,316,50
0.975,200,166.088607594937,134,200.142460686789,143.039680787182,1,316,50
0.988,200,162.191455696203,128,194.931866157311,138.80133130966,1,316,50
0.975,200,165.871256560667,133,200.33127505527,142.560458204004,1,316,50
0.4505,200,204.149920886076,142,247.848272954309,171.98849921167,1,316,50
0.757,200,188.521518987342,126,236.394189333481,157.325719828302,1,316,50
0.9625,200,169.604430379747,135,203.95008670942,145.179760516626,1,316,50
0.995,200,149.126990608412,118,182.647337842819,126.286578349148,1,316,50
0.679,200,193.863924050633,130,237.42099266075,161.777005318978,1,316,50
0.9435,200,172.746649292628,130,208.747974326659,146.691435096402,1,316,50
