"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,10.95,11.0886343723195,11.0875157933901,11.2342708456163,10.9503276837957,-1,1e+05,50
0.2375,10.95,11.0056135221391,11.0045124531531,11.1597721571058,10.8609738941487,-1,1e+05,50
0.128,10.95,11.0339959247206,11.0328888850995,11.1826055634321,10.8936310839088,-1,1e+05,50
0.4755,10.95,10.9542246221143,10.9531343225207,11.099532611205,10.811048582084,-1,1e+05,50
0.937,10.95,10.8308003827288,10.8297357330269,10.9872313146494,10.6848356054184,-1,1e+05,50
0.6985,10.95,10.9120304490248,10.9109489524423,11.0633281452812,10.7686415350889,-1,1e+05,50
0.7775,10.95,10.8918101388549,10.8907328482387,11.0373559941462,10.7524496985749,-1,1e+05,50
0.2645,10.95,10.9970843556573,10.9959850777533,11.1422262882457,10.8492533213862,-1,1e+05,50
0.7795,10.95,10.8943642831162,10.8932864616713,11.0364078143924,10.7513462261567,-1,1e+05,50
0.4475,10.95,10.9614499663384,10.9603581557446,11.1058170661872,10.8199292382415,-1,1e+05,50
0.1905,10.95,11.0148304697869,11.013727463653,11.1650716980742,10.8660344998054,-1,1e+05,50
0.0765,10.95,11.0582181173991,11.0571059695632,11.2108894374586,10.9132338169656,-1,1e+05,50
0.838,10.95,10.8760463182034,10.8749723009018,11.0176002533153,10.7313275463503,-1,1e+05,50
0.624,10.95,10.9261139807963,10.9250295499107,11.0666831220855,10.7922595103885,-1,1e+05,50
0.7345,10.95,10.9058884006119,10.904808182483,11.0558968118141,10.7619416080102,-1,1e+05,50
0.0135,10.95,11.1174109167685,11.1162862364113,11.2644609174193,10.9696346459415,-1,1e+05,50
0.958,10.95,10.8224716785043,10.8214087486947,10.9697873661944,10.6804785228177,-1,1e+05,50
0.1505,10.95,11.0287061475179,11.0276002218965,11.1770249939804,10.8821297757741,-1,1e+05,50
0.5265,10.95,10.9460232404349,10.9449346546905,11.0970597998308,10.8058999968272,-1,1e+05,50
0.692,10.95,10.9137289172098,10.9126470669618,11.0569867833579,10.7727549074812,-1,1e+05,50
0.419,10.95,10.9663160553414,10.9652232265385,11.1152677778617,10.8195026259413,-1,1e+05,50
0.389,10.95,10.9727655627352,10.9716713836698,11.1233545568688,10.82068512507,-1,1e+05,50
0.088,10.95,11.0474950215181,11.0463851365215,11.1961391244536,10.902581640692,-1,1e+05,50
0.171,10.95,11.0205128465893,11.0194086453304,11.1679475421824,10.8704360400276,-1,1e+05,50
0.131,10.95,11.0329405724617,11.031833755137,11.1740270345312,10.8865267353326,-1,1e+05,50
0.991,10.95,10.7697779423838,10.7687258617798,10.9210969528569,10.63079425492,-1,1e+05,50
0.5885,10.95,10.933079773144,10.9319938894702,11.0795214895333,10.787868980419,-1,1e+05,50
0.045,10.95,11.0781089959191,11.0769926445269,11.2223258493671,10.9303109062758,-1,1e+05,50
0.4425,10.95,10.9608004010746,10.9597087263638,11.113388737367,10.8123964429491,-1,1e+05,50
0.8885,10.95,10.8578143011665,10.8567440634976,11.0030968943227,10.7171173405047,-1,1e+05,50
0.8825,10.95,10.8641588036404,10.863087251463,11.0142974149858,10.7202693863785,-1,1e+05,50
0.2915,10.95,10.9919252070273,10.9908270118126,11.1458856478894,10.8450641496589,-1,1e+05,50
0.038,10.95,11.0855362030927,11.0844182800741,11.2253336194802,10.9370245736615,-1,1e+05,50
0.254,10.95,11.0017784508704,11.00067818741,11.1487313936294,10.8550150563813,-1,1e+05,50
0.0195,10.95,11.0997359632784,11.0986150324645,11.2514476742309,10.9585496472485,-1,1e+05,50
0.796,10.95,10.8873309867315,10.8862546267045,11.0368833552415,10.7340493236603,-1,1e+05,50
0.5295,10.95,10.9456339700709,10.9445454656392,11.0937549348187,10.80087531512,-1,1e+05,50
0.1855,10.95,11.0181526960716,11.0170489912811,11.1728674852803,10.8660814107035,-1,1e+05,50
0.4415,10.95,10.962071729499,10.9609797888301,11.1033824096364,10.8174332154095,-1,1e+05,50
0.4035,10.95,10.9696709041686,10.9685773731016,11.1190956673996,10.8283883590212,-1,1e+05,50
0.515,10.95,10.9471306976992,10.9460418806071,11.0907361374736,10.8023371290242,-1,1e+05,50
0.4995,10.95,10.9511507013672,10.9500610442908,11.0936005071513,10.8040926924092,-1,1e+05,50
0.492,10.95,10.9523539123134,10.9512640037618,11.0978569212714,10.8099813477375,-1,1e+05,50
0.8325,10.95,10.8791890916014,10.8781144221079,11.0214845315797,10.7319863117207,-1,1e+05,50
0.386,10.95,10.971271495355,10.9701776291601,11.1174688753385,10.8247416779579,-1,1e+05,50
0.948,10.95,10.8264086029236,10.8253448603049,10.976741111455,10.6787391992857,-1,1e+05,50
0.6135,10.95,10.9266908371419,10.9256062859838,11.0695635425143,10.7821627596344,-1,1e+05,50
0.415,10.95,10.9644592227925,10.96336678258,11.1081452155066,10.8235668876893,-1,1e+05,50
0.435,10.95,10.9624177047185,10.961325691667,11.1109833633071,10.8097599562396,-1,1e+05,50
0.877,10.95,10.865467430716,10.8643956073058,11.0104906476059,10.724091546325,-1,1e+05,50
