"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,15.85,16.0295318737749,16.0271230722043,16.2346822330149,15.8204979949255,-1,1e+05,50
0.757,15.85,15.7776655778191,15.7753343516648,15.9868238464599,15.5777310531344,-1,1e+05,50
0.3125,15.85,15.8985861528945,15.8962178411843,16.0963984800381,15.693558575022,-1,1e+05,50
0.281,15.85,15.9128470874104,15.9104743826948,16.1145541960247,15.7036639106789,-1,1e+05,50
0.017,15.85,16.0823875760229,16.0799623337817,16.2791929431341,15.8720503147983,-1,1e+05,50
0.9775,15.85,15.6403489076418,15.6380594411772,15.8451720175771,15.4350832523291,-1,1e+05,50
0.673,15.85,15.8026602211396,15.8003213532558,16.0071951578714,15.5949671202725,-1,1e+05,50
0.1785,15.85,15.9430540047371,15.9406719815141,16.1499267486236,15.7374340137765,-1,1e+05,50
0.9365,15.85,15.6871120746246,15.6848084292319,15.8847088074184,15.4872817023672,-1,1e+05,50
0.692,15.85,15.7991706635361,15.7968328632812,16.0132483680127,15.5890825186758,-1,1e+05,50
0.7285,15.85,15.7870927341649,15.7847586272687,16.0012949591442,15.576928719092,-1,1e+05,50
0.604,15.85,15.8211972172172,15.8188526738649,16.0245583502238,15.6058399327763,-1,1e+05,50
0.683,15.85,15.8017198567937,15.799381276638,15.9976597426554,15.6026619603991,-1,1e+05,50
0.1975,15.85,15.9374917672071,15.9351114612445,16.1338416976247,15.7319270556785,-1,1e+05,50
0.006,15.85,16.1197691740745,16.1173322706381,16.3280962970407,15.9125113042336,-1,1e+05,50
0.791,15.85,15.7662724860472,15.7639447390125,15.9741350604841,15.5607465746207,-1,1e+05,50
0.2305,15.85,15.9274507303037,15.9250735227998,16.1308665290417,15.7198282048621,-1,1e+05,50
0.5035,15.85,15.8473989253487,15.8450463481074,16.0541292371707,15.6399673770424,-1,1e+05,50
0.3135,15.85,15.901489516323,15.8991203105767,16.1093756949412,15.6988289315846,-1,1e+05,50
0.492,15.85,15.8510124348949,15.8486587486134,16.0601509210314,15.6447201683154,-1,1e+05,50
0.0675,15.85,15.9992834297275,15.9968840117546,16.2018374354669,15.8045085486651,-1,1e+05,50
0.1875,15.85,15.944098411531,15.9417160657936,16.1415914598867,15.7446535851705,-1,1e+05,50
0.9865,15.85,15.6330758346144,15.6307885694694,15.8360463049974,15.4375830386824,-1,1e+05,50
0.973,15.85,15.6457897955543,15.6434986816207,15.8584437441542,15.4343443770393,-1,1e+05,50
0.9565,15.85,15.6725329167859,15.6702336965886,15.8825578745183,15.4770856944541,-1,1e+05,50
0.9725,15.85,15.6523645199172,15.6500714144059,15.8573519958453,15.4516366402306,-1,1e+05,50
0.7085,15.85,15.7948441511882,15.7925076742901,15.9947409698416,15.5960347138087,-1,1e+05,50
0.258,15.85,15.918873856783,15.9164992943309,16.1261445474489,15.7056076700837,-1,1e+05,50
0.829,15.85,15.7484874379344,15.7461651167501,15.9558005146419,15.5513714062182,-1,1e+05,50
0.996,15.85,15.5695008402056,15.5672327720961,15.7855850389385,15.3737366064391,-1,1e+05,50
0.5795,15.85,15.8288237671482,15.8264768867821,16.0404758486634,15.617491141602,-1,1e+05,50
0.645,15.85,15.8089148500567,15.8065740679622,16.0165322101343,15.6021084939112,-1,1e+05,50
0.374,15.85,15.8826386801779,15.8802752761871,16.0804167143468,15.6778335152254,-1,1e+05,50
0.822,15.85,15.7563201477403,15.7539954377374,15.9474168208112,15.5472508025034,-1,1e+05,50
0.882,15.85,15.7283388244712,15.7260226425727,15.9390999960349,15.5370466204254,-1,1e+05,50
0.761,15.85,15.7784473790035,15.7761159140146,15.9798123623264,15.5823874763801,-1,1e+05,50
0.594,15.85,15.8287910448416,15.8264441745051,16.0327689775196,15.632344640822,-1,1e+05,50
0.8185,15.85,15.7549165875171,15.752592305662,15.9619360562681,15.5527230283693,-1,1e+05,50
0.7235,15.85,15.7886492093237,15.7863146266305,15.9862326450913,15.595257728225,-1,1e+05,50
0.353,15.85,15.8912165427947,15.8888504996607,16.0891890478575,15.694182893507,-1,1e+05,50
0.7655,15.85,15.7727985646257,15.7704688250334,15.9777309367872,15.5641921757497,-1,1e+05,50
0.007,15.85,16.0982905511511,16.0958603513885,16.3041155241018,15.8902557388807,-1,1e+05,50
0.6095,15.85,15.8207759019582,15.8184314876762,16.0181251307236,15.6237981141429,-1,1e+05,50
0.4965,15.85,15.8541095325087,15.8517548954737,16.0617208740398,15.6544897599053,-1,1e+05,50
0.2665,15.85,15.9136663509258,15.9112933937169,16.1193047489599,15.7117898716363,-1,1e+05,50
0.6505,15.85,15.8075811166629,15.8052407428191,16.0202124661722,15.6047934561363,-1,1e+05,50
0.126,15.85,15.9680386673628,15.9656489228585,16.1739085984713,15.7581093415843,-1,1e+05,50
0.157,15.85,15.9548478905593,15.9524622240989,16.1672168528035,15.7475386334071,-1,1e+05,50
0.137,15.85,15.9647781797054,15.962389443533,16.1878845237347,15.7594711956143,-1,1e+05,50
0.6935,15.85,15.7989574441789,15.7966197091505,16.0078407393557,15.5944033665589,-1,1e+05,50
