"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,74.4042721518987,60,99.2698706496013,59.3426554597279,1,316,50
0.9395,100,83.2405063291139,69,108.571265024541,68.7988632923627,1,316,50
0.8625,100,88.9367088607595,69,114.581805902006,72.7606033703604,1,316,50
0.7205,100,94.8037974683544,68,130.990799531494,74.7835210504813,1,316,50
0.9905,100,71.514605647517,64,90.0310732640933,60.3676670500541,1,316,50
0.8655,100,87.8330696202532,69,114.816827862499,70.8818451237188,1,316,50
0.978,100,76.4572784810127,63,99.1735910989967,62.2534961622878,1,316,50
0.558,100,100.708860759494,72,132.730371844244,80.4652936610718,1,316,50
0.734,100,94.2507911392405,72,124.188925867468,76.065013683924,1,316,50
0.984,100,75.1139240506329,66,96.7895830885577,62.8251843543805,1,316,50
0.7855,100,92.2817672833496,72,120.245040129879,75.5926469336765,1,316,50
0.947,100,82.3359298928919,67,107.618375247323,67.1589211333988,1,316,50
0.9375,100,82.3359298928919,67,109.268677473089,67.255228106,1,316,50
0.916,100,83.3168512658228,65,113.892739194594,66.5233702444827,1,316,50
0.882,100,86.1518987341772,64,118.522730134188,68.6236003873528,1,316,50
0.9655,100,76.680667433832,62,103.243490743315,61.6030635281254,1,316,50
0.9775,100,77.0743670886076,69,98.8790480974032,64.288067084745,1,316,50
0.9275,100,84.7001582278481,69,110.333552787476,69.5097790532991,1,316,50
0.927,100,83.6139240506329,67,109.898976288035,67.5888497057566,1,316,50
0.99,100,72.8758255365988,68,92.592173827749,61.393094426138,1,316,50
0.9725,100,77.6898734177215,70,100.653435480197,64.4429924422225,1,316,50
0.9515,100,81.2405063291139,67,105.555814522051,66.0805376233168,1,316,50
0.9725,100,79.7274758004468,68,100.75275536958,66.0897806860354,1,316,50
0.8275,100,89.123417721519,65,124.653621542486,69.2883129981821,1,316,50
0.677,100,96.4752768987342,69,131.518754964389,76.7750840783132,1,316,50
0.8185,100,89.8037974683544,63,129.149432724526,68.2538631042729,1,316,50
0.821,100,90.9693613348677,67,122.126988499319,71.9932859676734,1,316,50
0.9875,100,75.5063291139241,67,95.4681948453492,63.663084805073,1,316,50
0.9785,100,74.0929588607595,64,97.6367452677996,60.2206060272933,1,316,50
0.7405,100,93.9592563291139,68,127.447820140322,74.6590543175375,1,316,50
0.922,100,85.1902457185406,71,108.740834103368,70.2764353691903,1,316,50
0.7965,100,91.971914556962,70,122.950341160505,74.6231746561234,1,316,50
0.982,100,75.4992553983619,66,97.8976120137876,62.5773223351119,1,316,50
0.9265,100,83.4789359177215,67,110.159467822993,67.0953855445122,1,316,50
0.969,100,78.8520569620253,66,102.65693525182,65.1288498087822,1,316,50
0.698,100,96.0989643268124,70,132.831329909709,76.353877378063,1,316,50
0.9335,100,81.9920886075949,62,111.127017207071,65.9656248020075,1,316,50
0.902,100,84.9367088607595,65,111.881242498324,68.423172878071,1,316,50
0.9645,100,79.8520569620253,67,103.066575235936,66.6504359954294,1,316,50
0.8135,100,90.5063291139241,70,120.420704851764,72.9453020899691,1,316,50
0.957,100,80.680667433832,66,105.88680070521,66.5434462748302,1,316,50
0.4465,100,104.612341772152,70,145.730308218179,81.4676499903306,1,316,50
0.7765,100,93.1392405063291,74,121.814609782898,75.9024727761961,1,316,50
0.9715,100,77.5348101265823,66,101.220352421936,63.9094347004166,1,316,50
0.994,100,68.9778481012658,62,87.9301545014699,58.3957703729402,1,316,50
0.911,100,85.5095867460908,70,111.307228642897,70.2371139277073,1,316,50
0.8765,100,86.9430379746835,69,114.58394773863,70.5999217706479,1,316,50
0.4735,100,104.612341772152,70,152.137585851151,79.7970308365452,1,316,50
0.6985,100,96.0664556962025,72,127.443091291796,76.1629062869272,1,316,50
0.974,100,76.4572784810127,63,100.900818482508,62.3533501280773,1,316,50
