"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,15.85,15.6122259702251,15.5894463189888,16.2565220238547,14.9866118255912,-1,10000,50
0.893,15.85,15.453014891087,15.4307128588142,16.0666228586699,14.8203636714387,-1,10000,50
0.894,15.85,15.4466124044995,15.4243294735491,16.1279164675559,14.8506985864728,-1,10000,50
0.3655,15.85,15.9627099346198,15.9388610791183,16.6463981807244,15.3233853295045,-1,10000,50
0.6665,15.85,15.7144783481551,15.691389287363,16.3521938514717,15.0492335255742,-1,10000,50
0.5535,15.85,15.7997428808719,15.7763942230631,16.4797151156487,15.1377176960922,-1,10000,50
0.687,15.85,15.6801113022882,15.6571264663682,16.2977659564178,15.0528118424881,-1,10000,50
0.6385,15.85,15.7370194377923,15.7138618889822,16.3614945071218,15.1207201864236,-1,10000,50
0.7175,15.85,15.6750131918428,15.6520437969229,16.3320318378303,15.071623419973,-1,10000,50
0.7385,15.85,15.639203772303,15.6163426900212,16.2854092297616,15.0085068749371,-1,10000,50
0.913,15.85,15.4167280827751,15.3945342014209,16.0521634224539,14.8007582747207,-1,10000,50
0.5255,15.85,15.8366984403726,15.8132368177695,16.4852681820223,15.2043514225341,-1,10000,50
0.985,15.85,15.1320387285758,15.1106842510707,15.7633410574784,14.5303938164713,-1,10000,50
0.5235,15.85,15.8348375294043,15.8113816016866,16.4838033046503,15.1861566909712,-1,10000,50
0.1455,15.85,16.2031350368204,16.1785385861381,16.8883211900289,15.5718316131595,-1,10000,50
0.146,15.85,16.1864791178393,16.1619348292605,16.8078797825838,15.5505652542554,-1,10000,50
0.3215,15.85,16.0092914411532,15.9852986405463,16.6509902248699,15.3748180135262,-1,10000,50
0.073,15.85,16.3297555615727,16.3047607618758,16.9738807598731,15.7085454401105,-1,10000,50
0.6355,15.85,15.7420935299822,15.718920550288,16.3410065358925,15.1385528571219,-1,10000,50
0.5055,15.85,15.8494205189366,15.8259199449005,16.5001892151958,15.2111221482038,-1,10000,50
0.9785,15.85,15.1924467755365,15.1709155344107,15.8258854598314,14.5806988483248,-1,10000,50
0.6635,15.85,15.7064213957933,15.6833567904073,16.3514435152514,15.0691126738493,-1,10000,50
0.0545,15.85,16.382296175662,16.357135145922,17.0455339475253,15.7429472143973,-1,10000,50
0.519,15.85,15.840602256561,15.8171286849956,16.497240782872,15.2024923864047,-1,10000,50
0.9035,15.85,15.4211315307312,15.3989245391102,16.0695932166701,14.7982579829389,-1,10000,50
0.734,15.85,15.6527080640798,15.6298061653959,16.2962914602027,15.0358651732975,-1,10000,50
0.1405,15.85,16.2250417674342,16.2003766263558,16.8991746981187,15.5532247293045,-1,10000,50
0.762,15.85,15.6197131746399,15.5969109382072,16.2628978317921,14.9701999781903,-1,10000,50
0.81,15.85,15.5759260580461,15.5532557474724,16.2174780061758,14.9757718760573,-1,10000,50
0.017,15.85,16.55772251582,16.5320024850906,17.2574239144592,15.8953873853298,-1,10000,50
0.6825,15.85,15.6995706052036,15.6765267839731,16.3361277628112,15.0670983234403,-1,10000,50
0.6435,15.85,15.737217583126,15.7140594318299,16.4066032504364,15.119087778828,-1,10000,50
0.6705,15.85,15.7052273794621,15.6821663971948,16.3472674802505,15.0565568011282,-1,10000,50
0.446,15.85,15.8926692500135,15.869036019538,16.5976378494318,15.2588124304669,-1,10000,50
0.38,15.85,15.9594436364611,15.9356048581922,16.6477461250694,15.3324554053777,-1,10000,50
0.6035,15.85,15.7626661748223,15.7394305788805,16.4249742518003,15.1324972350584,-1,10000,50
0.9895,15.85,15.1007304349717,15.0794672846433,15.7402797945224,14.4960984170945,-1,10000,50
0.7135,15.85,15.6753670519116,15.6523965853984,16.3082890977539,15.0454525440096,-1,10000,50
0.0965,15.85,16.296354727589,16.2714653170462,16.9568186918913,15.6406456027771,-1,10000,50
0.95,15.85,15.3153125555236,15.2934195474371,15.9664281858914,14.6684643793391,-1,10000,50
0.772,15.85,15.6023596872101,15.5796097806297,16.246169324397,14.9763236716769,-1,10000,50
0.903,15.85,15.4196190479715,15.3974165598599,16.0507126677345,14.7943526740912,-1,10000,50
0.5005,15.85,15.855537799101,15.8320184841982,16.5100716910003,15.2568017899995,-1,10000,50
0.8505,15.85,15.5072879135277,15.4848236340527,16.1837519258423,14.8703563977166,-1,10000,50
0.122,15.85,16.2333445462846,16.2086533461792,16.9043564625793,15.5694221230328,-1,10000,50
0.7115,15.85,15.6613722801698,15.6384441749767,16.2813699670442,15.0013953746796,-1,10000,50
0.557,15.85,15.811450469315,15.7880660534792,16.4670095185602,15.1471740169674,-1,10000,50
0.443,15.85,15.89893625479,15.8752837706974,16.5393485617718,15.2528403024592,-1,10000,50
0.2645,15.85,16.0585746910824,16.0344291262198,16.7220176917342,15.4297052358091,-1,10000,50
0.5945,15.85,15.7727711397566,15.7495047568229,16.4102533494976,15.1417956859356,-1,10000,50
