"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,75.8223897353476,73.7436176359396,68.8512742152222,78.079188182526,69.5736807664129,0,1000,50
0.266,75.8223897353476,77.4210963369578,71.3618587251346,82.7040496777571,72.5156806557412,0,1000,50
0.2765,75.8223897353476,77.2889171900203,71.8525795878573,82.1646808461211,72.6705713747605,0,1000,50
0.587,75.8223897353476,75.3692040715584,69.9895247985595,80.2576586858833,70.6929783828394,0,1000,50
0.241,75.8223897353476,77.5761102009765,71.8257317385387,82.3682792178812,72.9032446110178,0,1000,50
0.2385,75.8223897353476,77.5032751450791,71.8652528982944,82.4165499723198,73.0639713068849,0,1000,50
0.2795,75.8223897353476,77.5818420694257,69.9983747732919,83.4626403446021,72.0173090764649,0,1000,50
0.848,75.8223897353476,73.409119088754,68.0331848537633,78.0552796746125,68.609511256462,0,1000,50
0.3365,75.8223897353476,76.9267792956149,70.7342868921916,82.2970758910513,71.9804788055748,0,1000,50
0.541,75.8223897353476,75.6255762423936,70.0781559368074,80.6264907737633,70.8647787385548,0,1000,50
0.3085,75.8223897353476,76.9864170564755,71.7419944417766,81.8481197239916,72.1227322464644,0,1000,50
0.1165,75.8223897353476,79.0235485667598,72.2938705927567,84.4257967696478,74.0062756700228,0,1000,50
0.5335,75.8223897353476,75.6542437242483,70.3769930438902,80.3150789802488,71.0267811549349,0,1000,50
0.5235,75.8223897353476,75.7309650161765,69.7944311343479,80.7969093464536,71.0530026730369,0,1000,50
0.794,75.8223897353476,73.9764807249315,69.0442800207342,78.3869345562417,69.3684798130087,0,1000,50
0.903,75.8223897353476,72.6735194644991,67.2840587239592,77.5477156849969,67.9099456465707,0,1000,50
0.739,75.8223897353476,74.3665751795667,69.3531213715408,79.0748972079566,69.7457865324737,0,1000,50
0.9925,75.8223897353476,70.0218042739611,64.6234585014827,74.6779832996451,65.4456494387658,0,1000,50
0.262,75.8223897353476,77.3398733522227,71.7343839599134,82.3674144763404,72.6773509291865,0,1000,50
0.625,75.8223897353476,75.0482416729668,69.3908602078353,79.9164948542946,70.1033026958935,0,1000,50
0.529,75.8223897353476,75.6253131535271,70.0152068066291,80.3594605490274,70.7631282231725,0,1000,50
0.9625,75.8223897353476,71.9185235399238,67.3996857621898,76.0872863203658,67.7567458897867,0,1000,50
0.423,75.8223897353476,76.254145374432,70.9961705379302,80.6202116769008,71.4880208652638,0,1000,50
0.296,75.8223897353476,77.2636303882435,70.9271735465675,82.6488263044756,72.137569052174,0,1000,50
0.0245,75.8223897353476,81.2276169866564,74.0270006868577,86.8257767467155,75.8399925635519,0,1000,50
0.3245,75.8223897353476,76.8011171850716,71.6487906740537,81.1431718531605,72.2003774692583,0,1000,50
0.1915,75.8223897353476,78.0682316258313,71.7899663818367,83.0298551875953,73.0733186927831,0,1000,50
0.9455,75.8223897353476,72.4109560551923,67.828730332429,76.7826110348071,68.1623276358728,0,1000,50
0.1485,75.8223897353476,78.6972383706655,71.5987255023685,84.1319472676705,73.4574816750916,0,1000,50
0.1795,75.8223897353476,78.0183652700507,72.3981560514003,82.8419734155025,73.2540165582482,0,1000,50
0.1575,75.8223897353476,78.3869836075715,72.3636314398579,83.4820753113624,73.2820091972614,0,1000,50
0.156,75.8223897353476,78.5655588744944,71.8463388032401,83.9044276001249,73.3423148615839,0,1000,50
0.7175,75.8223897353476,74.4215751254223,68.6881890930643,79.2668513170077,69.6750637010162,0,1000,50
0.9075,75.8223897353476,72.706192938777,67.3297720099729,77.2256828884632,68.0857854877662,0,1000,50
0.993,75.8223897353476,69.8896059282557,65.2831551058107,74.3334443588468,65.5414040194019,0,1000,50
0.4895,75.8223897353476,75.8593803720141,69.9640636680051,80.7622021456779,71.0092786723805,0,1000,50
0.334,75.8223897353476,76.9076788207035,71.1132113422745,81.7892200979426,72.1148437128319,0,1000,50
0.823,75.8223897353476,73.7048442014368,68.5232451282601,78.271999677562,69.1824392433113,0,1000,50
0.6215,75.8223897353476,75.0926129588231,69.5289386074567,79.9323778501337,70.4412966057908,0,1000,50
0.624,75.8223897353476,75.0840925304619,69.5265652501891,79.652141153975,70.4054145338957,0,1000,50
0.4625,75.8223897353476,76.1135914428845,70.7100877580365,81.2284364811859,71.3613872992849,0,1000,50
0.862,75.8223897353476,73.2746395518046,68.4626019776882,77.8286217180009,68.6136752600398,0,1000,50
0.9525,75.8223897353476,71.9462243452687,66.6282679713461,76.6091682526613,67.4535701171167,0,1000,50
0.9895,75.8223897353476,70.6327419768881,66.3003976936122,75.0889705931927,66.2869725014233,0,1000,50
0.7585,75.8223897353476,74.0669950065971,68.4525066909447,78.8442032995773,69.395333213702,0,1000,50
0.5185,75.8223897353476,75.6918770468771,69.2007682464015,80.9542639443389,70.5760612060985,0,1000,50
0.855,75.8223897353476,73.1846659534302,67.3630817928286,78.1986196170093,68.2897425784972,0,1000,50
0.317,75.8223897353476,77.0504559156562,71.3493277149022,82.0532812273967,72.1096077936942,0,1000,50
0.8985,75.8223897353476,72.7219738442474,67.2267550089528,77.5999182470299,68.0052593548684,0,1000,50
0.1595,75.8223897353476,78.2901722118494,72.3568003096081,83.1530429287917,73.5784457705263,0,1000,50
