"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,200,199,199,205.323003355978,195.823425107089,1,17783,50
0.514,200,200.666629177679,200,210.692034331946,196.192737250464,1,17783,50
0.6935,200,199.499971883259,199,207.044963285997,196.045525620811,1,17783,50
0.064,200,208.999437665186,199,230.785922451084,198.787496988563,1,17783,50
0.8175,200,199,199,204.691583978947,196.441935438206,1,17783,50
0.609,200,200.16665729442,200,208.667825595874,196.668387930688,1,17783,50
0.599,200,200.16665729442,200,207.632609929059,196.63305979691,1,17783,50
0.755,200,199.24998594163,199,206.726898151957,195.727348019809,1,17783,50
0.5375,200,200.999887533037,199,214.956811592465,195.12448108955,1,17783,50
0.788,200,198.999943766519,198,204.507766867233,196.508104268121,1,17783,50
0.5915,200,200.33331458884,200,211.869863546344,195.62049617301,1,17783,50
0.5095,200,200.499971883259,200,207.271077683341,197.271527551193,1,17783,50
0.656,200,200,200,206.294345329553,197.294682730441,1,17783,50
0.61,200,200.099994376652,200,210.687277564247,195.604623718814,1,17783,50
0.9185,200,198,198,202.271478351984,195.77173140265,1,17783,50
0.752,200,199.16665729442,199,207.704915353456,195.70547768827,1,17783,50
0.586,200,200.499915649778,199,214.897108738739,194.998115318056,1,17783,50
0.8225,200,198.16665729442,198,205.817632976619,194.818139077952,1,17783,50
0.5005,200,201.124936737333,200,214.644954181261,195.64574145,1,17783,50
0.6795,200,199.499971883259,199,207.088726691791,196.089176559642,1,17783,50
0.59,200,200.24998594163,200,206.866552763307,196.867002631158,1,17783,50
0.495,200,200.999831299556,198,212.266227280602,195.76693019912,1,17783,50
0.806,200,199,199,206.351793070529,196.018984583022,1,17783,50
0.932,200,198,198,202.151738817169,195.651991867835,1,17783,50
0.4565,200,200.999943766519,200,208.811337829234,197.061829872196,1,17783,50
0.4065,200,202.499746949334,198,218.773465130633,195.274449216558,1,17783,50
0.586,200,200.24998594163,200,208.675806770812,196.676312872145,1,17783,50
0.1405,200,204.499746949334,200,220.363752194746,198.36470816393,1,17783,50
0.601,200,200.24998594163,200,207.996310065961,196.996759933812,1,17783,50
0.386,200,200.999943766519,200,208.242005288223,198.242455156075,1,17783,50
0.592,200,200.16665729442,200,207.768290560608,196.768684194978,1,17783,50
0.506,200,201.249873474667,199,216.055221313047,195.222890810133,1,17783,50
0.6535,200,199.999943766519,199,208.745384015499,195.995932291943,1,17783,50
0.194,200,204.499746949334,200,220.781988707815,197.449798788604,1,17783,50
0.7485,200,199.16665729442,199,209.973779446718,194.724468306866,1,17783,50
0.8815,200,198,198,204.367134638017,195.367528272387,1,17783,50
0.8445,200,198.499971883259,198,202.99229945005,195.492552500716,1,17783,50
0.865,200,199,199,203.199803292537,196.700056343204,1,17783,50
0.335,200,202.999775066074,199,222.201364380787,195.802736477733,1,17783,50
0.1175,200,206.999550132149,199,226.822518445129,197.990525343102,1,17783,50
0.8675,200,197.124992970815,197,206.543458151846,193.04399236992,1,17783,50
0.6725,200,199.666629177679,199,209.604961258601,195.272321471539,1,17783,50
0.366,200,200.999943766519,200,208.049763862022,197.300199671503,1,17783,50
0.1515,200,204.499746949334,200,220.346286533253,198.013927913597,1,17783,50
0.3745,200,202.249873474667,200,217.929982015038,196.180980159333,1,17783,50
0.2955,200,203.499746949334,199,220.776138433253,196.277291219622,1,17783,50
0.5,200,201.249873474667,199,215.132091412913,195.299760909998,1,17783,50
0.8505,200,199,199,203.2789576911,196.779210741766,1,17783,50
0.362,200,201.999831299556,199,215.114575399648,196.782048079549,1,17783,50
0.611,200,199.999887533037,198,210.303133690249,195.803836608766,1,17783,50
