"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,69.7064346943527,69.7301161182756,69.6687245652183,70.2225529240914,69.2716466243279,0,56234,50
0.434,69.7064346943527,69.7533942689961,69.6919813785858,70.2340483126766,69.3019673094559,0,56234,50
0.324,69.7064346943527,69.8170308916396,69.7555623174622,70.3047010745858,69.3353241901412,0,56234,50
0.194,69.7064346943527,69.9157537981434,69.8541975419207,70.3940400403274,69.4401839483378,0,56234,50
0.077,69.7064346943527,70.0605999915889,69.9989184394197,70.5521624271664,69.5777786343012,0,56234,50
0.322,69.7064346943527,69.8199407705656,69.758470336308,70.2785651491363,69.335791961632,0,56234,50
0.7285,69.7064346943527,69.5571684053552,69.495928423691,70.0213448450878,69.0944367670107,0,56234,50
0.888,69.7064346943527,69.4012990609165,69.3401966783561,69.8907729721813,68.9166897005292,0,56234,50
0.655,69.7064346943527,69.6060483222905,69.5447660832728,70.1069721146264,69.0993850641311,0,56234,50
0.389,69.7064346943527,69.7736254449642,69.7121959359698,70.2434800255363,69.3093384621545,0,56234,50
0.04,69.7064346943527,70.1285820494795,70.0668408728962,70.6065056072191,69.6478452685044,0,56234,50
0.89,69.7064346943527,69.4070626941601,69.3459553568922,69.9194579692755,68.9253206533182,0,56234,50
0.0045,69.7064346943527,70.3593293403329,70.2973845795819,70.854721372968,69.8755697108072,0,56234,50
0.064,69.7064346943527,70.0850706708196,70.023367333988,70.5909665101449,69.5994354603212,0,56234,50
0.6755,69.7064346943527,69.5934540185513,69.5321827495565,70.0870428800507,69.1067265410411,0,56234,50
0.0285,69.7064346943527,70.1764102524777,70.1146265647187,70.6569994630195,69.6837201314607,0,56234,50
0.88,69.7064346943527,69.4107957834264,69.349685269529,69.8816457389812,68.9343095112591,0,56234,50
0.9375,69.7064346943527,69.3270375025611,69.2660000247517,69.8306630381591,68.8364754753777,0,56234,50
0.2765,69.7064346943527,69.8497544287563,69.7882574522018,70.3176174591135,69.3855181059162,0,56234,50
0.013,69.7064346943527,70.2388303864389,70.1769916634705,70.7130374359974,69.7527888097983,0,56234,50
0.243,69.7064346943527,69.8705054913478,69.8089903564468,70.3338223869123,69.405813964075,0,56234,50
0.7935,69.7064346943527,69.5066179111242,69.4454223106033,69.9760594592327,69.00974472846,0,56234,50
0.8335,69.7064346943527,69.4578300945993,69.3966778032796,69.9510945425913,68.9588863427465,0,56234,50
0.0455,69.7064346943527,70.126022132955,70.0642829703657,70.6225542300535,69.6510398358406,0,56234,50
0.97,69.7064346943527,69.2434512739219,69.1824867047467,69.7221661384892,68.7596749868289,0,56234,50
0.408,69.7064346943527,69.7543877309013,69.6929745427814,70.2220077793529,69.2385624766802,0,56234,50
0.56,69.7064346943527,69.6657795472177,69.6044454738449,70.141597408613,69.1926625520785,0,56234,50
0.157,69.7064346943527,69.9559420823576,69.8943516273374,70.4681907625268,69.4639493648128,0,56234,50
0.2205,69.7064346943527,69.8992005670311,69.8376601548053,70.4020034702988,69.4095636593649,0,56234,50
0.643,69.7064346943527,69.615022724375,69.5537316572945,70.0922214341814,69.1389944529454,0,56234,50
0.409,69.7064346943527,69.7683959716061,69.7069708109831,70.2439622506824,69.2812485825291,0,56234,50
0.184,69.7064346943527,69.9330326994966,69.8714631807549,70.4196644326692,69.4534911766489,0,56234,50
0.4375,69.7064346943527,69.7448813342807,69.6834760734547,70.2262209144321,69.2753210365609,0,56234,50
0.466,69.7064346943527,69.7295002753824,69.6681093466473,70.1941278893265,69.2604826043769,0,56234,50
0.1805,69.7064346943527,69.9259127745088,69.8643490399678,70.4012069335414,69.4205240511918,0,56234,50
0.576,69.7064346943527,69.6602880987737,69.5989578361462,70.1407234977755,69.1881052250557,0,56234,50
0.5265,69.7064346943527,69.6914855835166,69.6301260661604,70.1697424941934,69.2414633027796,0,56234,50
0.721,69.7064346943527,69.5606337887965,69.499391987291,70.0165567003007,69.1040996963981,0,56234,50
0.9725,69.7064346943527,69.2271961911622,69.1662478275874,69.7121916009785,68.7317139547781,0,56234,50
0.117,69.7064346943527,69.9997606034242,69.9381309033637,70.4866590933974,69.4994662501146,0,56234,50
0.743,69.7064346943527,69.5501636528724,69.4889305958882,70.0481099808437,69.0586805411358,0,56234,50
0.2575,69.7064346943527,69.8682721852747,69.8067593853225,70.3471665125561,69.3975173000217,0,56234,50
0.6375,69.7064346943527,69.6181086216254,69.5568156846144,70.0820086540582,69.1392210497595,0,56234,50
0.072,69.7064346943527,70.0665295190394,70.0048421359788,70.5568872832624,69.5752188405302,0,56234,50
0.8145,69.7064346943527,69.4863100498219,69.4251336914343,69.9919730253048,69.0007382796923,0,56234,50
0.7885,69.7064346943527,69.5153311899906,69.4541289721274,69.9923528282407,69.0500204754411,0,56234,50
0.008,69.7064346943527,70.3003258523862,70.2384340031157,70.7811950373264,69.8275350866527,0,56234,50
0.185,69.7064346943527,69.9296446749846,69.8680779503016,70.4092189250412,69.4603381255607,0,56234,50
0.315,69.7064346943527,69.8249822348856,69.7635071007869,70.3289746030743,69.3389314907166,0,56234,50
0.3715,69.7064346943527,69.7847958957836,69.7233557994583,70.2660815802555,69.3292610209794,0,56234,50
