"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,25.75,25.8103749301301,25.7901408263638,26.3940757674848,25.2525971380745,-1,31623,50
0.865,25.75,25.4263153847867,25.4066906863208,26.0306882451302,24.83723264222,-1,31623,50
0.409,25.75,25.8182996596572,25.7980528833522,26.4040382558327,25.2511985317432,-1,31623,50
0.2145,25.75,25.9841960834999,25.9636831103513,26.5698201586049,25.4091914468295,-1,31623,50
0.7035,25.75,25.5882445241094,25.5683640198372,26.1587838949272,25.0262707322368,-1,31623,50
0.7415,25.75,25.5604000006748,25.5405636012728,26.1516426174298,24.978780295162,-1,31623,50
0.2775,25.75,25.928144128985,25.9077212908485,26.4980436449965,25.3460855643169,-1,31623,50
0.8395,25.75,25.4733361340907,25.453637325562,26.0480668144164,24.9169603914051,-1,31623,50
0.9265,25.75,25.3341584813102,25.3146786279871,25.9026391656622,24.7443555804865,-1,31623,50
0.5935,25.75,25.6782450872164,25.6582216902151,26.2374642069954,25.1069758610394,-1,31623,50
0.922,25.75,25.3417574694616,25.3222656929043,25.9133628309144,24.8064131595295,-1,31623,50
0.6395,25.75,25.6432978965819,25.6233300454795,26.219316876557,25.0457518945083,-1,31623,50
0.888,25.75,25.3965500926,25.3769722355231,25.9647816891884,24.8067231578104,-1,31623,50
0.6725,25.75,25.615265254042,25.5953419029934,26.1663052793141,25.0515942628277,-1,31623,50
0.8035,25.75,25.4992016570283,25.4794620220098,26.0523549378359,24.9192303396874,-1,31623,50
0.2535,25.75,25.9406599616497,25.9202170144692,26.5253398102186,25.3541213891955,-1,31623,50
0.045,25.75,26.2603937436774,26.2394337326823,26.8266074310011,25.6719617314551,-1,31623,50
0.987,25.75,25.1106660474603,25.091535236762,25.6678187337165,24.542220402058,-1,31623,50
0.6225,25.75,25.6581417196829,25.6381502848679,26.2429961980972,25.1122273530155,-1,31623,50
0.4635,25.75,25.7873853227807,25.7671879595755,26.3688449534369,25.2122242250579,-1,31623,50
0.517,25.75,25.73918322789,25.7190627900185,26.3570272794848,25.1359882277519,-1,31623,50
0.2985,25.75,25.9078839951091,25.8874936877474,26.5046903191774,25.3269770410785,-1,31623,50
0.106,25.75,26.1043932426238,26.0836863166993,26.6704185306971,25.5543739786399,-1,31623,50
0.7025,25.75,25.5937130196369,25.5738238476885,26.1707773903682,25.0451198149194,-1,31623,50
0.902,25.75,25.3825600993389,25.3630042388844,25.94815135514,24.8308777286809,-1,31623,50
0.228,25.75,25.9663738404773,25.9458895480926,26.5445379928912,25.3932259607766,-1,31623,50
0.4365,25.75,25.801942424848,25.7817218012599,26.4080296780668,25.2379900129214,-1,31623,50
0.9015,25.75,25.3640761290699,25.3445493122309,25.9305161214263,24.7809057778619,-1,31623,50
0.313,25.75,25.8984016418216,25.8780265509459,26.4939739646583,25.314741099233,-1,31623,50
0.4505,25.75,25.786804125115,25.7666076903116,26.3882429401415,25.1993913986515,-1,31623,50
0.5045,25.75,25.7458154079249,25.7256843945084,26.3372013289644,25.1540742813342,-1,31623,50
0.7945,25.75,25.5003604028985,25.480618937912,26.0570217146609,24.9478566030315,-1,31623,50
0.0035,25.75,26.5644208836341,26.542963226757,27.1635388599002,25.9967821149912,-1,31623,50
0.6015,25.75,25.676881553914,25.6568603255897,26.2766215498373,25.0891396479215,-1,31623,50
0.865,25.75,25.4245014104488,25.4048795682187,25.9870076930601,24.8259152564276,-1,31623,50
0.904,25.75,25.3648134268655,25.3452854519331,25.971017140953,24.7856497800622,-1,31623,50
0.1775,25.75,26.0271984296788,26.0066161717205,26.597884382349,25.4345085049003,-1,31623,50
0.713,25.75,25.5917729097848,25.5718868131658,26.108951007509,25.01809915674,-1,31623,50
0.413,25.75,25.8112783114668,25.7910427632917,26.3893211996991,25.214641976312,-1,31623,50
0.206,25.75,25.9948982040174,25.9743679986593,26.5707989136185,25.4198829341417,-1,31623,50
0.568,25.75,25.6864253703302,25.6663889602618,26.2753751903737,25.0869022273792,-1,31623,50
0.4665,25.75,25.7723517723647,25.7521784168119,26.3581455936688,25.2247805335674,-1,31623,50
0.236,25.75,25.974162580946,25.9536657568565,26.5421475801793,25.4146738615319,-1,31623,50
0.8535,25.75,25.4454302006916,25.4257753919245,26.0379981950311,24.8611739490919,-1,31623,50
0.4265,25.75,25.80686060552,25.786632120288,26.369571880404,25.2701505907004,-1,31623,50
0.6565,25.75,25.6306691802932,25.6107213826193,26.2346857879668,25.0571874601184,-1,31623,50
0.357,25.75,25.8615447464016,25.8412287465034,26.4464846834868,25.3022973356377,-1,31623,50
0.859,25.75,25.4246345729619,25.4050125210646,26.0365873508852,24.8222012852452,-1,31623,50
0.1545,25.75,26.050606950684,26.0299869281856,26.6107122535428,25.471960403394,-1,31623,50
0.6245,25.75,25.6557429101808,25.6357552875113,26.225138949145,25.06434890847,-1,31623,50
