"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,25.75,26.5974440894569,25.9336099585062,30.0253624662035,23.5696958852261,-1,1000,50
0.504,25.75,25.7023772769374,25.0827731513996,29.0804917130215,22.6364525806237,-1,1000,50
0.236,25.75,26.8765133171914,26.1985852763951,30.046413203237,23.6239440162268,-1,1000,50
0.4755,25.75,25.9251570042042,25.2946830576213,28.9938802325641,22.8833803809136,-1,1000,50
0.3215,25.75,26.5790453892408,25.9161353858913,29.8335440024976,23.3395794428728,-1,1000,50
0.099,25.75,27.7330520237633,27.0109664523797,30.7146644136169,24.6589163210969,-1,1000,50
0.495,25.75,25.7819758439146,25.1584985408071,28.7811235132406,22.7514179746334,-1,1000,50
0.6855,25.75,25.0275578715303,24.440316746505,28.0381716975106,22.0787256884554,-1,1000,50
0.8495,25.75,24.1211126134828,23.5760090531875,27.1990022026413,21.1741613526366,-1,1000,50
0.696,25.75,25.0715253726849,24.4822014395534,28.0750517463475,22.3321591149367,-1,1000,50
0.2035,25.75,27.0849148682356,26.3963678597825,30.2683729006514,24.0149617414779,-1,1000,50
0.1485,25.75,27.5206611570249,26.8096514745308,31.0728266255027,24.2213485044015,-1,1000,50
0.251,25.75,26.8649491744206,26.1876080238831,30.0480061289972,23.9153695197869,-1,1000,50
0.9115,25.75,23.7902457610974,23.2601414216598,26.7633240493015,21.097350312722,-1,1000,50
0.8055,25.75,24.5165406891136,23.9532432691386,27.5962778759608,21.6295619310074,-1,1000,50
0.1805,25.75,27.2831549049597,26.5844321565291,30.7734063444854,24.0597494103437,-1,1000,50
0.153,25.75,27.2727272727274,26.5745415891576,30.3454353199565,24.4541342968895,-1,1000,50
0.5185,25.75,25.6772734282631,25.0588883877111,28.8538721468051,22.6629977792978,-1,1000,50
0.474,25.75,25.8567139455431,25.2295892622868,28.7582881838032,23.0483986704855,-1,1000,50
0.939,25.75,23.5424423811096,23.0234378597412,26.4727088476476,20.8235580995946,-1,1000,50
0.3355,25.75,26.4509637788605,25.7944696657037,29.6671399566671,23.5113735657543,-1,1000,50
0.83,25.75,24.3753659964865,23.8185975609756,27.4861071627995,21.6464666908571,-1,1000,50
0.09,25.75,28.0334493209115,27.2955562834371,31.67315686314,24.8040323291716,-1,1000,50
0.3115,25.75,26.5790453892407,25.9161353858913,29.6810316621549,23.4563723720075,-1,1000,50
0.1155,25.75,27.6562759537125,26.9382037605732,30.838932380239,24.5708318124582,-1,1000,50
0.227,25.75,26.9839554859274,26.3005628320446,30.1109119524827,23.8552106064596,-1,1000,50
0.144,25.75,27.460142935679,26.7522739432852,30.7019611132106,24.3169797651594,-1,1000,50
0.669,25.75,25.1131221719458,24.5218244237371,28.2971415553138,22.1097947503796,-1,1000,50
5e-04,25.75,31.7283872197168,30.7824909191652,35.4248082518276,28.280326865656,-1,1000,50
0.992,25.75,22.0890638128511,21.6328473153637,25.1685090741041,19.2860456401828,-1,1000,50
0.5795,25.75,25.4017493897478,24.7966673279111,28.7041060448241,22.1516243325439,-1,1000,50
0.996,25.75,21.8351110333975,21.3894592744695,24.4002098123743,19.4506459786772,-1,1000,50
0.019,25.75,29.2019877228881,28.4010224368077,32.4885849586892,25.9783437717294,-1,1000,50
0.9935,25.75,22.2316183015846,21.7694183211425,25.1096628234906,19.722901796498,-1,1000,50
0.1355,25.75,27.5982098458479,26.8831657616001,30.8932581748225,24.2363573462926,-1,1000,50
0.486,25.75,25.9036456982835,25.2742253449932,29.3524963378175,22.6598970927786,-1,1000,50
0.5325,25.75,25.6785934608267,25.0601443464314,28.6211968926989,22.9146268243707,-1,1000,50
0.726,25.75,24.8309803141779,24.2530073729142,28.0820234322143,21.9078303169108,-1,1000,50
0.326,25.75,26.5522007229429,25.890637945319,29.9016323043086,23.4506209397583,-1,1000,50
0.585,25.75,25.4509324365638,24.8434860379608,28.6636228588174,22.4990280804077,-1,1000,50
0.0225,25.75,28.9280129727226,28.1420611245568,32.4255337968623,25.8097163724979,-1,1000,50
0.0315,25.75,28.9363920750783,28.1499831100101,32.4097336408873,25.6049744129453,-1,1000,50
0.466,25.75,25.9386197226983,25.3074859543453,29.0851435235522,23.0452401030501,-1,1000,50
0.6035,25.75,25.3965832824894,24.791749305831,28.576514929788,22.3475873002017,-1,1000,50
0.135,25.75,27.4843182568505,26.7751954589269,30.9505870571603,24.4265415604007,-1,1000,50
0.8155,25.75,24.3432915834106,23.7880013321281,27.4871731544304,21.389383640254,-1,1000,50
0.465,25.75,25.9574910357013,25.3254317986122,29.1446997324829,23.0718661067175,-1,1000,50
0.415,25.75,26.1026337792643,25.4634345080464,29.2923463795797,23.1107183499496,-1,1000,50
0.2145,25.75,27.0409268081421,26.3546278726544,30.2734662042611,24.0222120065265,-1,1000,50
0.893,25.75,23.8072541823555,23.2763837810158,27.0932849886009,20.8624354306021,-1,1000,50
