"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,59.126582278481,54,77.5846093819048,48.8100840654492,1,316,50
0.931,100,78.9303797468354,57,112.151747443178,60.430228455836,1,316,50
0.7065,100,94.2788765822785,64,133.972922622731,71.2955635893591,1,316,50
0.9635,100,74.7001582278481,59,105.751669562952,58.6728523161165,1,316,50
0.952,100,77.9920886075949,58,111.4045630489,60.4688431121912,1,316,50
0.962,100,73.9928797468354,56,105.812352118145,56.830548320677,1,316,50
0.989,100,66.2143987341772,55,89.729162290821,53.6021844427197,1,316,50
0.877,100,82.4810126582279,54,130.621798866476,59.8211659550834,1,316,50
0.5665,100,101.943829113924,58,160.099046444019,72.6077489756643,1,316,50
0.4155,100,108.418314873418,63,168.015552638827,78.71892196124,1,316,50
0.872,100,84.8037974683544,58,122.428354595125,64.0070369886809,1,316,50
0.9945,100,58.3591772151899,49,81.0147109216007,46.4450906684361,1,316,50
0.8965,100,84.2817672833496,64,116.794834224324,66.3557519458431,1,316,50
0.991,100,64.1139240506329,55,88.6236369497969,51.5342382156197,1,316,50
0.9975,100,64.9548585256888,60,82.4476532121711,54.997494984323,1,316,50
0.9265,100,76.5189873417721,51,116.739806162587,56.3964517322077,1,316,50
0.9715,100,76.7001582278481,61,100.631401327033,61.053078542223,1,316,50
0.9975,100,57.9810126582278,52,74.3203419069559,48.2412279829053,1,316,50
0.991,100,62.345332278481,53,85.9187013326108,50.0816760161551,1,316,50
0.876,100,85.4620253164557,63,120.129576360194,65.8313168665229,1,316,50
0.927,100,79.9303797468354,58,116.215613074285,61.6048535806146,1,316,50
0.968,100,74.357163406214,58,103.445531440379,58.7224301745562,1,316,50
0.7095,100,94.8860759493671,59,145.194604835977,69.646345342306,1,316,50
0.913,100,80.4224683544304,56,120.554241963436,58.790001457107,1,316,50
0.9865,100,71.5840469099032,61,94.8722062409222,57.9928549750994,1,316,50
0.6545,100,97.6930379746835,64,144.768475534839,73.5171671122491,1,316,50
0.825,100,87.2958860759494,58,130.49064762299,64.8450780027371,1,316,50
0.833,100,88.7088607594937,60,129.528378669876,68.0144258505436,1,316,50
0.936,100,78.0071202531646,54,114.029565741076,59.0952302980375,1,316,50
0.761,100,92.1511075949367,61,133.879254947553,68.5675460867933,1,316,50
0.918,100,81.4910996835443,59,117.514796528629,62.412739566604,1,316,50
0.61,100,99.9438291139241,56,160.126895977562,70.4409782560429,1,316,50
0.9705,100,76.3359298928919,61,102.700342749782,61.6127420593332,1,316,50
0.8915,100,83.4224683544304,59,117.410860866678,64.1178156998199,1,316,50
0.879,100,85.4224683544304,61,117.719666308934,66.802735929187,1,316,50
0.9475,100,78.1242807825086,60,109.393135773058,61.4298248553363,1,316,50
0.8485,100,87.3662974683544,61,126.369842038591,66.6929864574635,1,316,50
0.8895,100,82.9145569620253,56,126.091452930083,63.327212423754,1,316,50
0.7635,100,91.1511075949367,60,134.659810556627,67.4584296590435,1,316,50
0.9785,100,74.4572784810127,61,98.5797737961228,60.2538244290342,1,316,50
0.992,100,62.1949079401611,52,87.3287885332054,49.1474198623193,1,316,50
0.967,100,73.6139240506329,57,104.639118047856,57.2097452055083,1,316,50
0.9795,100,71.840676728335,58,97.2626392404978,56.9367829486139,1,316,50
0.6575,100,97.2056962025316,57,150.679682770838,70.3481954290656,1,316,50
0.991,100,66.5055845122859,59,88.9978362553831,54.2676866581449,1,316,50
0.989,100,66.8149951314508,57,90.5453216812763,54.2505310288907,1,316,50
0.9435,100,78.185917721519,58,109.091290456734,61.2305309630634,1,316,50
0.928,100,80.8330696202532,62,113.109477900869,63.3879589135275,1,316,50
0.929,100,82.1028481012658,62,111.279139686704,64.8802077246787,1,316,50
0.972,100,72.840676728335,59,102.334800089974,57.9344836342779,1,316,50
