"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,15.85,15.8258856630048,15.8235396831036,16.0366870152633,15.6237244683648,-1,1e+05,50
0.705,15.85,15.7970537018597,15.7947165491698,16.003477404756,15.5984135298379,-1,1e+05,50
0.331,15.85,15.8951192918697,15.8927520474934,16.104329826964,15.6833360697091,-1,1e+05,50
0.765,15.85,15.7791587449895,15.776827062673,15.98153671251,15.5931474826571,-1,1e+05,50
0.2965,15.85,15.906137933974,15.9037672964841,16.1066664931644,15.7031226572096,-1,1e+05,50
0.4695,15.85,15.8552630859195,15.8529080947152,16.0591399455775,15.6463262358723,-1,1e+05,50
0.4535,15.85,15.8636751469604,15.8613175722424,16.0738074190294,15.6593687211627,-1,1e+05,50
0.019,15.85,16.0685500455433,16.0661291128375,16.2729224519247,15.863858267607,-1,1e+05,50
0.2515,15.85,15.9192731951304,15.9168985095575,16.1200279912754,15.7111453206379,-1,1e+05,50
0.335,15.85,15.8928476206758,15.890481075543,16.0953967730179,15.6869091000148,-1,1e+05,50
0.8805,15.85,15.7279235286619,15.7256074732188,15.935867526471,15.5286452434974,-1,1e+05,50
0.3085,15.85,15.9041319872939,15.9017619677018,16.121131335442,15.6841749535567,-1,1e+05,50
0.492,15.85,15.8519860154791,15.8496320303464,16.0673738661019,15.652226052464,-1,1e+05,50
0.3695,15.85,15.8835277472216,15.8811640697607,16.0924194646326,15.6806803211945,-1,1e+05,50
0.5905,15.85,15.8279992864414,15.825652658778,16.0328119297694,15.6302732379219,-1,1e+05,50
0.322,15.85,15.8974898238912,15.8951218497311,16.1026635492068,15.6874525443701,-1,1e+05,50
0.7875,15.85,15.7639538444724,15.7616268051657,15.9635374672329,15.5519656221866,-1,1e+05,50
0.249,15.85,15.9213224064205,15.9189470890016,16.1421223114704,15.7169586874764,-1,1e+05,50
0.9145,15.85,15.7092592710763,15.7069488952397,15.9128476526699,15.5133617494369,-1,1e+05,50
0.252,15.85,15.9197089473668,15.9173341274428,16.1294005011376,15.7132159214433,-1,1e+05,50
0.603,15.85,15.8242305383043,15.8218850655866,16.0294103006129,15.6153598506667,-1,1e+05,50
0.157,15.85,15.950403955995,15.9480196626324,16.1541887542512,15.7504684254238,-1,1e+05,50
0.3335,15.85,15.8936598749349,15.8912930797938,16.0987189589502,15.6889367985809,-1,1e+05,50
0.195,15.85,15.937644934408,15.9352645811655,16.1401788708498,15.731293650552,-1,1e+05,50
0.8405,15.85,15.7489079873607,15.7465855379485,15.9548297341,15.5448814702736,-1,1e+05,50
0.6225,15.85,15.8170441667664,15.8147008955498,16.0239227781353,15.611668686404,-1,1e+05,50
0.571,15.85,15.8305985410648,15.8282511166855,16.0297464719293,15.6260623965054,-1,1e+05,50
0.456,15.85,15.8596314186069,15.8572750859761,16.0727870809879,15.6520578900009,-1,1e+05,50
0.5475,15.85,15.8373116794152,15.8349621967197,16.032379165172,15.637976442508,-1,1e+05,50
0.054,15.85,16.0142146152662,16.0118105676637,16.2091738092044,15.8142605202581,-1,1e+05,50
0.07,15.85,16.0025431751972,16.0001427468735,16.217121334055,15.7984565232082,-1,1e+05,50
0.4845,15.85,15.854550070053,15.8521952977652,16.0494610958873,15.6549146146701,-1,1e+05,50
0.715,15.85,15.7902223975586,15.78788733391,16.0015649783443,15.5870943074889,-1,1e+05,50
0.406,15.85,15.8782166206475,15.8758545766132,16.0845954265344,15.6678255966328,-1,1e+05,50
0.6125,15.85,15.8185159707043,15.8161722486936,16.0249120295286,15.6051682296176,-1,1e+05,50
0.8385,15.85,15.7458107442199,15.7434892390921,15.9502612951412,15.541378094379,-1,1e+05,50
0.753,15.85,15.7742186998671,15.771888526563,15.9765182735072,15.5605996333417,-1,1e+05,50
0.3165,15.85,15.8986781608222,15.8963098207825,16.0939443723758,15.6984404178949,-1,1e+05,50
0.2645,15.85,15.9156788578728,15.9133052803616,16.1286659034821,15.7140989190755,-1,1e+05,50
0.298,15.85,15.9101403090484,15.9077684384542,16.1210907162747,15.7119234159529,-1,1e+05,50
0.0985,15.85,15.9815817715861,15.9791878364939,16.1801379716082,15.7661146631303,-1,1e+05,50
0.1595,15.85,15.9562755382744,15.9538894306121,16.162391359066,15.7616424223451,-1,1e+05,50
0.901,15.85,15.7197239263159,15.7174103669015,15.9199597311179,15.5275442571853,-1,1e+05,50
0.8695,15.85,15.7310553127936,15.7287383036541,15.9297943502089,15.5316271097327,-1,1e+05,50
0.9135,15.85,15.7104145979968,15.7081038707919,15.9034834970803,15.5017583560036,-1,1e+05,50
0.696,15.85,15.7976772506054,15.7953399071853,16.0000865411741,15.5885776305997,-1,1e+05,50
0.6675,15.85,15.8074148468494,15.8050745238977,16.0097684208864,15.6059753595749,-1,1e+05,50
0.1955,15.85,15.9438926002533,15.9415103180724,16.1521755308987,15.7253871871661,-1,1e+05,50
0.1845,15.85,15.9457533313867,15.9433704745628,16.1401439249867,15.7432735784969,-1,1e+05,50
0.267,15.85,15.9193780127286,15.9170032948388,16.1324418668489,15.7078751131649,-1,1e+05,50
