"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,75.25,75.3527363556337,75.0389898433349,76.4847166542721,74.121955631402,-1,17783,125
0.4185,75.25,75.3867605969576,75.0727293790712,76.5844020958701,74.2649691900136,-1,17783,125
0.0435,75.25,76.2806109255257,75.9590541576963,77.481487278027,75.0777561575414,-1,17783,125
0.729,75.25,74.8650291962367,74.5553495543561,76.0965351329746,73.7113070778092,-1,17783,125
0.032,75.25,76.3866377563169,76.0641824356455,77.5616979618543,75.1900822843127,-1,17783,125
0.0345,75.25,76.347575891904,76.0254517567215,77.5024317237005,75.1709412692869,-1,17783,125
0.251,75.25,75.6606439751388,75.344316292842,76.8780891349572,74.4795831261212,-1,17783,125
0.54,75.25,75.1781772690938,74.8658893978037,76.3543125681863,73.9386102820849,-1,17783,125
0.8995,75.25,74.4835678738528,74.1770507315199,75.668131682613,73.3034797016227,-1,17783,125
0.5925,75.25,75.1156023338244,74.8038365237343,76.3243918065166,73.875023219321,-1,17783,125
0.058,75.25,76.190809221619,75.8700125260399,77.3058028863903,75.0222491358916,-1,17783,125
0.329,75.25,75.5485706285523,75.2331836687405,76.7698159045707,74.2772556133085,-1,17783,125
0.692,75.25,74.931838980717,74.6216037900359,76.1445697737725,73.7171826020556,-1,17783,125
0.9545,75.25,74.2112275770911,73.9069583790137,75.3938367834344,72.9658746495462,-1,17783,125
0.4215,75.25,75.3853587808167,75.0713392954855,76.5543245488644,74.2159474297228,-1,17783,125
0.6055,75.25,75.0894888542614,74.7779407796994,76.3318067934732,73.8399353024419,-1,17783,125
0.9865,75.25,73.9033377613699,73.6016000171299,75.1368778203075,72.6719167706786,-1,17783,125
0.9005,75.25,74.4181151360795,74.1121390041343,75.6507534388694,73.1944913473467,-1,17783,125
0.3075,75.25,75.5518557932101,75.2364412781924,76.8029607162069,74.3102652057801,-1,17783,125
0.665,75.25,74.962747307818,74.6522549348943,76.1860118998659,73.7450195528989,-1,17783,125
0.5345,75.25,75.18811598214,74.8757451523808,76.3988931803682,73.9933749322495,-1,17783,125
0.418,75.25,75.3790332846246,75.0650667380679,76.5975757136382,74.1720217541727,-1,17783,125
