"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,200,201.416519363651,180,225.458602659374,184.536242892769,1,1778,50
0.608,200,198.828625115042,177,223.915293256866,181.421865508643,1,1778,50
0.8945,200,189.083546374885,176,210.647106535303,174.792152434286,1,1778,50
0.958,200,184.517328191119,173,203.170570875161,171.580717797585,1,1778,50
0.6305,200,197.506479658793,172,226.501321643719,178.326671599975,1,1778,50
0.844,200,191.354995398302,176,212.187623049639,176.018925471755,1,1778,50
0.475,200,202.209687851519,175,230.994197642787,183.482931472933,1,1778,50
0.9565,200,183.706572392737,170,204.509547067531,169.51375943161,1,1778,50
0.6525,200,197.116300679806,172,225.091535692697,178.413301721943,1,1778,50
0.9875,200,177.681425238512,171,195.475082031105,165.653480475543,1,1778,50
0.753,200,194.656167979003,176,217.359800947506,178.843510573089,1,1778,50
0.9335,200,185.687386902724,171,207.041677345908,170.815882671535,1,1778,50
0.892,200,190.083546374885,177,209.994992469954,176.093080727355,1,1778,50
0.426,200,203.428446444194,175,229.466022954169,184.549660099973,1,1778,50
0.811,200,191.821616047994,171,213.791642559541,175.482310370801,1,1778,50
0.905,200,188.075412448444,174,210.278673003517,172.896855861154,1,1778,50
0.267,200,209.104682227222,173,241.511056339104,186.675527248168,1,1778,50
0.995,200,173.059652699663,168,191.967072311893,160.540132547495,1,1778,50
0.9,200,188.013510029996,175,208.788674630643,173.426644349668,1,1778,50
0.98,200,181.019924071991,172,198.810052898677,168.382725558016,1,1778,50
0.944,200,185.070693086441,174,205.483279350373,170.722213546098,1,1778,50
0.856,200,190.492969628796,178,211.919499771972,175.882485506709,1,1778,50
0.9455,200,184.811707911511,176,205.403640606165,170.770480167886,1,1778,50
0.145,200,212.093050868641,180,241.126743633892,192.33607293648,1,1778,50
0.5925,200,198.984251968504,171,224.663337955456,180.80061900961,1,1778,50
0.9995,200,173.081036745407,169,188.366820992716,162.009274653399,1,1778,50
0.771,200,193.272326013596,175,215.556547533883,176.170270818473,1,1778,50
0.5865,200,198.984251968504,171,224.527318256208,179.963290597901,1,1778,50
0.953,200,183.441115619476,174,203.386755383093,169.869864916276,1,1778,50
0.478,200,201.679430696163,175,227.823077337402,182.359953846719,1,1778,50
0.878,200,189.616212035995,174,211.409894446492,174.532754089036,1,1778,50
0.5605,200,199.487345331834,177,224.409918352016,182.002892125031,1,1778,50
0.973,200,182.599171870758,175,200.575527212158,170.100685715072,1,1778,50
0.9425,200,185.637996143339,177,204.467446262043,172.636953919739,1,1778,50
0.935,200,185.993250843645,174,205.162339454838,172.435363778215,1,1778,50
0.971,200,182.279929294552,172,201.17891851425,168.271992406329,1,1778,50
0.8335,200,191.178958098988,176,212.954223914526,175.616175846336,1,1778,50
0.9925,200,176.554566496496,171,193.374908253157,165.380683809622,1,1778,50
0.6805,200,196.554213332029,177,219.805913968949,179.549628817093,1,1778,50
0.912,200,187.351346706662,170,209.978659830572,171.404881793212,1,1778,50
0.829,200,191.272326013596,173,214.893832673225,174.633982753149,1,1778,50
0.898,200,187.214749718785,169,210.534518753619,171.089838635508,1,1778,50
0.9915,200,174.74620359955,168,192.206634566299,163.203239386301,1,1778,50
0.8635,200,190.178958098988,175,212.101433584206,174.560813661697,1,1778,50
0.9365,200,185.083546374885,172,204.468055594769,171.012576388366,1,1778,50
0.972,200,181.018799212598,170,200.45299386215,167.499590310322,1,1778,50
0.947,200,184.492969628796,172,205.125321381433,170.635639409862,1,1778,50
0.9775,200,179.957921926426,171,199.056074296016,166.030157486916,1,1778,50
0.9865,200,179.182332677165,170,196.554107582427,166.116772643316,1,1778,50
0.8375,200,190.588976377953,171,217.153489668134,173.703001057335,1,1778,50
