"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0155,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.011,100,100,100,100.00800003,100.00800003,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.0235,100,100,100,100.02050003,100.02050003,1,1e+05,50
0.0505,100,100,100,100.0462500425,99.0462500425,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.054,100,100,100,100.0492500475,99.0492500475,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3865,100,100,100,100.378000085,99.378000085,1,1e+05,50
0.375,100,100,100,100.36250014,99.36250014,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0265,100,100,100,100.02250004,99.02250004,1,1e+05,50
0.066,100,100,100,100.54737018625,99.04737518625,1,1e+05,50
0.0155,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.041,100,100,100,100.0372500375,99.0372500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1285,100,100,100,100.12550003,99.12550003,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0475,100,100,100,100.0412500625,99.0412500625,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.054,100,100,100,100.5362451825,99.0362501825,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.570756352506578,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.131,100,100,100,100.12800003,99.12800003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0585,100,100,100,100.046000125,99.046000125,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.1265,100,100,100,100.1237500275,99.1237500275,1,1e+05,50
0.043,100,100,100,100.0417500125,99.0417500125,1,1e+05,50
0.3695,100,100,100,100.35787514125,99.35787514125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.1395,100,100,100,100.1387500075,99.1387500075,1,1e+05,50
0.358,100,100,100,100.352500055,99.352500055,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
