"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,100,98.1424957079606,97,110.934796288856,91.814579653815,1,3162,50
0.8195,100,97.7497628083491,97,108.701631529154,92.5804661275092,1,3162,50
0.67,100,99.5994939911448,98,113.488741868032,93.7794258835736,1,3162,50
0.758,100,98.6426538357278,98,110.765546335087,93.3697841592486,1,3162,50
0.826,100,97.7497628083491,97,111.279398769493,92.3683983478187,1,3162,50
0.5835,100,100.333227914822,100,110.043733025482,95.3971011469239,1,3162,50
0.5945,100,100.332911659287,99,113.92299910972,93.8854569423154,1,3162,50
0.524,100,100.999367488931,99,114.890670716107,95.2956043024443,1,3162,50
0.229,100,104.898450347881,100,124.420254864525,96.1776078057017,1,3162,50
0.711,100,98.9987349778621,95,115.819581430655,91.9508670094023,1,3162,50
0.2805,100,103.898450347881,99,121.666025902983,95.3165861270727,1,3162,50
0.91,100,96.0999683744465,96,105.564619002713,91.6927420261164,1,3162,50
0.6395,100,99.9993674889311,98,113.795553898531,94.0011832470448,1,3162,50
0.7695,100,98.6664558296437,98,108.855323152458,94.3169903462171,1,3162,50
0.0385,100,114.994939911448,99,156.533753284357,99.5505148276841,1,3162,50
0.849,100,96.5994939911448,95,111.333380414396,90.6723009288381,1,3162,50
0.9065,100,94.2492884250474,92,108.927981930797,88.1835954665334,1,3162,50
0.9265,100,94.3332279148218,94,105.48870326881,89.4931308462922,1,3162,50
0.9585,100,93.9996837444655,93,101.690099047343,89.9425500277351,1,3162,50
0.621,100,99.899715370019,99,110.371999792397,94.9586274542148,1,3162,50
0.574,100,100.898450347881,96,122.215120900324,92.3473552456748,1,3162,50
0.652,100,99.5623221062619,99,110.607734787638,93.7784600669972,1,3162,50
0.792,100,97.9996837444655,97,112.588528735027,91.7191818027056,1,3162,50
0.89,100,95.899715370019,95,109.473074637778,90.8113626411513,1,3162,50
0.133,100,107.496046805819,95,131.260487075976,97.002443643549,1,3162,50
0.9,100,95.1246442125237,94,108.70705882629,89.6124667959298,1,3162,50
0.498,100,101.598861480076,98,121.137401690518,93.8944383761597,1,3162,50
0.7965,100,98.1246442125237,97,110.864327023265,92.7441103882242,1,3162,50
0.614,100,100.124011701455,97,116.126478283413,92.8828824579856,1,3162,50
0.493,100,101.998102466793,96,126.392977185021,93.5277415746479,1,3162,50
0.3785,100,102.598861480076,99,118.495178673908,95.4737347916953,1,3162,50
0.787,100,97.9993674889311,96,111.734051901056,92.1396179984624,1,3162,50
0.663,100,100.165348935273,96,125.562378848238,91.6724673997874,1,3162,50
0.9325,100,94.4998418722328,94,104.699677177397,90.1196908818036,1,3162,50
0.679,100,99.5988614800759,96,120.621543800135,91.684671918766,1,3162,50
0.5895,100,100.249288425047,98,111.744055139882,94.5815525044196,1,3162,50
0.636,100,100.24802340291,94,120.828836532762,91.1223668481143,1,3162,50
0.829,100,97.9996837444655,97,107.104653451652,93.733567113891,1,3162,50
0.057,100,109.496046805819,97,138.711817307532,98.7232025067729,1,3162,50
0.706,100,99.3332279148218,99,109.971148334111,94.1248959621944,1,3162,50
0.879,100,95.9993674889311,94,109.930892636235,90.4361108525534,1,3162,50
0.157,100,107.496046805819,95,133.713095588643,96.7225832546773,1,3162,50
0.51,100,101.598861480076,98,120.989141100457,93.9288206281821,1,3162,50
0.758,100,98.3329116592874,97,112.237983662725,92.2010740063889,1,3162,50
0.526,100,100.999367488931,99,115.708289651833,95.0472101662749,1,3162,50
0.6615,100,99.7851495436884,98,113.841960223006,93.3471784393244,1,3162,50
0.848,100,97.3998734977862,97,108.089054161276,92.3427701638058,1,3162,50
0.0745,100,110.246125869703,98,136.261103615358,98.4149845225592,1,3162,50
0.759,100,98.899715370019,98,111.494410861635,93.6657686520629,1,3162,50
0.842,100,97.1246442125237,96,110.624285820603,91.7126528878597,1,3162,50
