"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,50.5,48.961816209515,47.6757555649394,52.5000256829008,45.285095913665,-1,1778,125
0.469,50.5,50.628240874275,49.2534588059329,54.3999521414188,47.0348871612163,-1,1778,125
0.0505,50.5,53.6145596470389,52.0735982078145,57.1626258123224,49.8839475450372,-1,1778,125
0.5965,50.5,50.0571310878038,48.7130793885602,53.783915082384,46.4290139154275,-1,1778,125
0.689,50.5,49.5748760434319,48.2565104564189,53.3546297857969,45.8416187667528,-1,1778,125
0.73,50.5,49.2918031763862,47.9884024530937,53.4835167446099,45.2758880550415,-1,1778,125
5e-04,50.5,56.7603118712274,55.0343650987083,60.3534297931388,53.2007190904723,-1,1778,125
0.9365,50.5,47.3149934108063,46.1137789188085,51.2193476488353,43.2094438414117,-1,1778,125
0.169,50.5,52.342632782214,50.8735757965884,56.2373688176117,48.5770085930182,-1,1778,125
0.235,50.5,51.9023885402635,50.4578305560876,55.6675008444061,48.233326959091,-1,1778,125
0.8885,50.5,47.9949263253836,46.7590226008756,51.8468071969872,44.0494068557439,-1,1778,125
0.1565,50.5,52.4190529913396,50.9457229420486,56.1597276293446,48.8936132815588,-1,1778,125
0.3675,50.5,51.1677463237676,49.7636243427888,55.0786616470477,47.3218187730342,-1,1778,125
0.1815,50.5,52.278542590509,50.8130645835342,56.0849204316086,48.4395524567135,-1,1778,125
0.8725,50.5,48.3533714915369,47.0989868891538,51.8514002806167,44.9033445454094,-1,1778,125
0.709,50.5,49.4662136773548,48.1536024371668,53.5235516205051,45.7699887339497,-1,1778,125
0.4,50.5,50.9712838382861,49.5778809359513,54.676159264375,47.283120000361,-1,1778,125
0.04,50.5,53.6054631828979,52.0650219045423,57.1093055417401,50.0313885972199,-1,1778,125
0.521,50.5,50.3828097592091,49.0212752760203,54.2529643994816,46.4886049431538,-1,1778,125
0.189,50.5,52.2336000529031,50.7706292358591,56.0615558445806,48.377702408278,-1,1778,125
0.991,50.5,46.1524730491689,45.0094538413349,49.77609553252,42.6703441735333,-1,1778,125
0.79,50.5,48.9042194223447,47.6211737768137,52.5851655579839,45.0563905188075,-1,1778,125
0.3505,50.5,51.2274790842468,49.8200901440414,54.9658890466878,47.6424755764858,-1,1778,125
0.975,50.5,46.696807567248,45.5267144791037,50.5103295870454,42.6735469571434,-1,1778,125
0.5375,50.5,50.3298394290812,48.9711559314682,54.2144289556641,46.4183111259627,-1,1778,125
0.1,50.5,52.8946963101856,51.3946350186961,56.7845084808454,49.2460172150589,-1,1778,125
0.7685,50.5,49.1507109299649,47.8547381168635,52.8364129317824,45.6811208007626,-1,1778,125
0.6365,50.5,49.7685401045933,48.4398884496338,53.8837309487783,45.6599745563322,-1,1778,125
0.133,50.5,52.6233510992672,51.1385680546119,56.3485506011456,49.1091191759883,-1,1778,125
0.9325,50.5,47.5943902145096,46.3789794900384,51.2997800568982,44.0618410705644,-1,1778,125
0.622,50.5,49.9305603843358,48.593273487457,53.6148239872132,46.060238760378,-1,1778,125
0.318,50.5,51.3523713551994,49.9381397699987,55.0979056366428,47.4822531076411,-1,1778,125
0.9315,50.5,47.6302650224621,46.4130256048861,51.3877249585442,44.203318720039,-1,1778,125
0.0985,50.5,52.8734520382891,51.3745896577502,56.4631232124201,49.3524926104298,-1,1778,125
0.6,50.5,50.0603035776532,48.7160821056525,53.6058974656599,46.4193039902775,-1,1778,125
0.1105,50.5,52.7181806046853,51.2280667638956,56.4251048434036,49.0351879779711,-1,1778,125
0.133,50.5,52.7357791427427,51.2446749878424,56.7323719137108,48.8272058536221,-1,1778,125
0.801,50.5,48.8739597190855,47.5924966879441,52.8342348323882,45.1291478870857,-1,1778,125
0.628,50.5,49.900593846737,48.5649061357422,53.6724342943591,46.398522792691,-1,1778,125
0.3715,50.5,51.0503473905317,49.6526355468995,54.6217197326619,47.5098682225272,-1,1778,125
0.5595,50.5,50.2210389114954,48.8682021950842,54.2091837525255,46.313128654479,-1,1778,125
0.227,50.5,51.8938637408843,50.4497781749705,55.6148739104456,48.0621356632663,-1,1778,125
0.1165,50.5,52.8045258548652,51.3095500876453,56.6932069909752,48.9994128867021,-1,1778,125
0.9475,50.5,47.3419341304804,46.1393543114017,51.0599804751106,43.53998021609,-1,1778,125
0.097,50.5,53.0902339024063,51.5791156795562,57.1085214380836,49.2465289982833,-1,1778,125
0.259,50.5,51.7748099108548,50.3373140982771,55.5502007699572,48.0284814750003,-1,1778,125
0.417,50.5,50.8924648046133,49.5033510804886,54.3835892715149,47.3118210303251,-1,1778,125
0.248,50.5,51.8614950264273,50.4192025518341,55.7137742972624,47.9085858953003,-1,1778,125
0.994,50.5,46.1956604380502,45.0505044747193,49.7056355876841,42.7858756386821,-1,1778,125
0.5095,50.5,50.4519992335207,49.0867364367566,54.2194116654697,46.7112050219672,-1,1778,125
0.129,50.5,52.6496583902683,51.1633974234479,56.4221915131599,49.0906759503916,-1,1778,125
0.6295,50.5,49.8911382011117,48.5559549043099,53.4218221181942,46.4416626304747,-1,1778,125
0.93,50.5,47.6317011397215,46.4143884892086,51.4099311283919,44.0064174509519,-1,1778,125
0.044,50.5,54.093720038351,52.5252384275413,57.9919236591904,49.9492133131504,-1,1778,125
0.545,50.5,50.2705807478123,48.915083245652,53.8996291527589,46.5896619357385,-1,1778,125
0.8605,50.5,48.3711381242537,47.1158340288542,52.1903176291551,44.749502081999,-1,1778,125
0.854,50.5,48.6182562398055,47.3501288119346,52.1987339167388,45.196997001994,-1,1778,125
0.0555,50.5,53.7294401741379,52.1819022151794,57.710127519797,49.9437023356232,-1,1778,125
0.9905,50.5,46.3950954478708,45.2400469389507,49.8316785635372,43.0122213974811,-1,1778,125
0.0785,50.5,53.2908177034139,51.768316247994,57.1082563574129,49.4555196644797,-1,1778,125
0.591,50.5,50.034934912742,48.6920707288522,53.6620106923881,46.3693257081927,-1,1778,125
0.9425,50.5,47.3008263967903,46.1003295709744,51.2300574964049,43.731801229123,-1,1778,125
0.8235,50.5,48.6901833872708,47.4183116337673,52.4959438488744,44.8291936986742,-1,1778,125
0.8395,50.5,48.6811808572926,47.4097780443911,52.4823186207917,44.9390814739945,-1,1778,125
0.3845,50.5,51.0453987333592,49.6479567798473,54.8963916712752,47.1312042395923,-1,1778,125
0.9975,50.5,45.3261699136373,44.2236584410497,48.8851718787875,41.6790842563039,-1,1778,125
0.5665,50.5,50.2114614455534,48.8591388210565,53.8429732954038,46.7078334456064,-1,1778,125
0.45,50.5,50.7665338389357,49.3842596931921,54.5797316839181,46.6971398985184,-1,1778,125
0.6705,50.5,49.6808918799925,48.3569002967541,53.4798386286124,45.8562876811034,-1,1778,125
