"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,100,100,100,101.292359593395,99.2923773762315,1,56234,50
0.0735,100,100,100,100.532241868798,99.0322507602162,1,56234,50
0.1495,100,100,100,101.069775354619,99.0697931374554,1,56234,50
0.998,100,99,99,99.0197502267312,98.0197502267312,1,56234,50
0.7575,100,100,100,101.989218048689,98.9892536143614,1,56234,50
0.0545,100,100,100,100.045375162268,99.0453751622684,1,56234,50
0.841,100,100,100,100.993775888104,98.9937936709405,1,56234,50
0.74,100,100,100,101.925884916895,98.9259204825669,1,56234,50
0.1635,100,100,100,101.087358624231,99.0873764070669,1,56234,50
0.3405,100,100,100,100.324750288971,99.3247502889711,1,56234,50
0.141,100,100,100,100.606866724313,99.1068756157307,1,56234,50
0.079,100,100,100,100.506534072655,99.0065429640728,1,56234,50
0.1005,100,100,100,101.022733653128,99.022751435964,1,56234,50
0.999,100,99,99,99.0460000889142,98.0460000889142,1,56234,50
0.184,100,100,100,101.071526034813,99.0715438176489,1,56234,50
0.1665,100,100,100,100.616492077747,99.1165009691646,1,56234,50
0.0245,100,100,100,100.012750208948,100.012750208948,1,56234,50
0.383,100,100,100,101.311608610894,99.3116263937298,1,56234,50
0.384,100,100,100,101.241110042412,99.2411278252481,1,56234,50
0.0255,100,100,100,100.51074137977,99.0107502711882,1,56234,50
0.04,100,100,100,100.522241433119,99.0222503245368,1,56234,50
0.256,100,100,100,102.012594313494,99.0126298791656,1,56234,50
0.0595,100,100,100,100.54036645757,99.0403753489882,1,56234,50
0.145,100,100,100,101.076233484191,99.0762512670271,1,56234,50
0.3505,100,100.499991108582,100,104.286529094202,98.2865824427096,1,56234,50
0.3795,100,100,100,101.283984164385,99.2840019472205,1,56234,50
0.0215,100,100,100,100.017000088914,100.017000088914,1,56234,50
0.0505,100,100,100,100.532866422004,99.0328753134225,1,56234,50
0.038,100,100,100,100.516491499804,99.0165003912224,1,56234,50
0.0965,100,100,100,100.533617262243,99.0336261536615,1,56234,50
0.411,100,100,100,102.189094126774,98.6891208010278,1,56234,50
0.0565,100,100,100,100.532616542039,99.0326254334566,1,56234,50
0.867,100,100,100,100.991983942099,98.9920017249351,1,56234,50
0.3785,100,100,100,100.843366786553,99.3433756779706,1,56234,50
0.0485,100,100,100,100.040750137817,99.040750137817,1,56234,50
0.049,100,100,100,100.505741904364,99.0057507957819,1,56234,50
0.0795,100,100,100,100.526867053295,99.0268759447132,1,56234,50
0.88,100,100,100,100.999608762048,98.9996265448839,1,56234,50
0.031,100,100,100,100.021500168937,99.0215001689369,1,56234,50
0.0175,100,100,100,100.016250022229,100.016250022229,1,56234,50
0.974,100,99,99,100.320358250791,98.3203760336273,1,56234,50
0.0705,100,100,100,100.518617075524,99.0186259669417,1,56234,50
0.368,100,100,100,100.843741575381,99.3437504667994,1,56234,50
0.0225,100,100,100,100.008375251183,100.008375251183,1,56234,50
0.063,100,100,100,100.522366866575,99.0223757579934,1,56234,50
0.0705,100,100,100,100.526241922147,99.0262508135647,1,56234,50
0.3955,100,100,100,101.235568945537,99.2355867283731,1,56234,50
0.1435,100,100,100,100.602908505827,99.1029173972449,1,56234,50
0.0595,100,100,100,100.52024181545,99.0202507068677,1,56234,50
0.3895,100,100,100,101.302567318408,99.3025851012436,1,56234,50
