"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,1.99,2.10515184840538,2.09781512605042,2.40998272428867,1.86169643952693,-1,316,50
0.6655,1.99,1.94634546947714,1.94053402775079,2.18806967136673,1.73025657736182,-1,316,50
0.2195,1.99,2.10053178019752,2.09324165688412,2.38705665052618,1.84553516283138,-1,316,50
0.375,1.99,2.0374160799083,2.0307492068657,2.32276266452468,1.7868758512297,-1,316,50
0.761,1.99,1.90770056345586,1.90223644607003,2.16680662523896,1.68722981945311,-1,316,50
0.7105,1.99,1.92884548308336,1.92319248102924,2.18233869527024,1.71300547019158,-1,316,50
0.306,1.99,2.06309069806002,2.0561732970925,2.35067420023148,1.82078403345049,-1,316,50
0.3305,1.99,2.0500885611896,2.04329854716595,2.31704344420963,1.80333054553566,-1,316,50
0.761,1.99,1.91158396066984,1.90608536306024,2.14990778792818,1.70011450833731,-1,316,50
0.4905,1.99,1.99991963352889,1.99361124421019,2.26758872057443,1.76763042178726,-1,316,50
0.1695,1.99,2.11220982048126,2.10480165254416,2.39117246114877,1.87016575529575,-1,316,50
0.842,1.99,1.88045490610949,1.87523004694836,2.1295381655736,1.67059433964971,-1,316,50
0.7765,1.99,1.89860379949645,1.89322008190505,2.14952223053119,1.67646101123447,-1,316,50
0.704,1.99,1.93296566723629,1.92727553462518,2.19808436289639,1.70914140683363,-1,316,50
0.9855,1.99,1.74570326201332,1.7415934142598,1.96275843034231,1.55436232401737,-1,316,50
0.7615,1.99,1.90653131583988,1.90107756158855,2.14853380473432,1.68756593750501,-1,316,50
0.573,1.99,1.97280799112097,1.96675332860632,2.2351512729431,1.74540963332765,-1,316,50
0.432,1.99,2.02013232130535,2.01363178060093,2.30505359927037,1.78277222427055,-1,316,50
0.414,1.99,2.02588838686042,2.01933265925177,2.30609625958464,1.78899085821681,-1,316,50
0.8615,1.99,1.86299831555306,1.85792431064637,2.09347354265534,1.65529155224243,-1,316,50
0.4805,1.99,2.00289750090546,1.99656096293038,2.2763715014645,1.76538960227736,-1,316,50
0.5935,1.99,1.96331360946745,1.95734671475615,2.22332935170871,1.73921269892687,-1,316,50
0.0065,1.99,2.36909748667175,2.3588774449589,2.72952212808121,2.06795584145505,-1,316,50
0.362,1.99,2.04570676969871,2.0389594478703,2.32569227432659,1.80046675808862,-1,316,50
0.4815,1.99,2.00088445766663,1.9945669542985,2.26748487590657,1.76181718572583,-1,316,50
0.5755,1.99,1.97335553705245,1.96729579573663,2.23814915783995,1.74418383351694,-1,316,50
0.2365,1.99,2.09504967166189,2.08781466923141,2.37271005372897,1.8463358913396,-1,316,50
0.9505,1.99,1.80476484026543,1.80018027762755,2.03969725981397,1.60491936534558,-1,316,50
0.5705,1.99,1.97594092424964,1.96985717667482,2.23678835550352,1.75661038779852,-1,316,50
0.627,1.99,1.95322004630902,1.94734584032139,2.2125157785363,1.72746140438786,-1,316,50
0.684,1.99,1.93461867371531,1.92891361458816,2.17053895555572,1.71449949851968,-1,316,50
0.94,1.99,1.8117287321175,1.80708675666872,2.05045278216392,1.61365038581011,-1,316,50
0.558,1.99,1.97711834107973,1.97102364691485,2.25741079723618,1.74072965185414,-1,316,50
0.0755,1.99,2.19783616692426,2.18953646450028,2.51901336571451,1.9215493905633,-1,316,50
0.899,1.99,1.84169626998224,1.83680376719888,2.07910051625531,1.6356317700507,-1,316,50
0.709,1.99,1.93004226936053,1.92437849296589,2.18098717720026,1.71631692725822,-1,316,50
0.2295,1.99,2.09267123575663,2.08546008938641,2.3881549135368,1.83994294885893,-1,316,50
0.1695,1.99,2.12039877300613,2.11290732120186,2.40314556816265,1.86871410555531,-1,316,50
0.5085,1.99,1.9932716568545,1.9870259083854,2.27137460441444,1.7611299020618,-1,316,50
0.2355,1.99,2.08985933235356,2.08267634422058,2.36763192194407,1.83750455285901,-1,316,50
0.3955,1.99,2.02737382378101,2.02080382077954,2.28709747915043,1.79155317493166,-1,316,50
0.3045,1.99,2.06386066763425,2.05693568986116,2.35987603271732,1.82636328159495,-1,316,50
0.305,1.99,2.06189410887397,2.05498847546921,2.32823178024792,1.81985873830048,-1,316,50
0.6665,1.99,1.94490035169988,1.9391020661799,2.21351079694968,1.7336221222893,-1,316,50
0.146,1.99,2.13540996267215,2.1277647560196,2.42706356878573,1.87056349517874,-1,316,50
0.568,1.99,1.97641172265904,1.97032359905288,2.22186087693502,1.7538628204737,-1,316,50
0.5095,1.99,1.99247367788942,1.98623542984445,2.2346677317422,1.76654665264531,-1,316,50
0.75,1.99,1.91364195632112,1.90812504777192,2.16492360650763,1.69497860277637,-1,316,50
0.1935,1.99,2.11769211130967,2.11022823330516,2.42284372388821,1.8596595946338,-1,316,50
0.69,1.99,1.93326600372902,1.92757316037372,2.19129410442661,1.70856583036955,-1,316,50
