"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,5.95,6.02634297764786,6.02464012056173,6.15311306333684,5.89398815877025,-1,17783,50
0.217,5.95,5.99845327288008,5.99676769884138,6.12575627825279,5.88064294546277,-1,17783,50
0.9765,5.95,5.8258667814728,5.82428621411262,5.94833369858469,5.70011942574886,-1,17783,50
0.371,5.95,5.9708825323555,5.96921395779585,6.09012478641439,5.84573451828541,-1,17783,50
0.647,5.95,5.92661012892574,5.92496867300281,6.04677878085071,5.80596962151988,-1,17783,50
0.27,5.95,5.98786521943224,5.98618618384415,6.10928448903592,5.86419597087729,-1,17783,50
0.294,5.95,5.98329518324169,5.9816189659004,6.10810619430601,5.85723131359576,-1,17783,50
0.664,5.95,5.92101820210873,5.91938015580094,6.04268937196997,5.79783889707841,-1,17783,50
0.1375,5.95,6.01806328844302,6.01636557134225,6.14114187018286,5.89337669002872,-1,17783,50
0.498,5.95,5.94850617519719,5.94685133458808,6.06932771827683,5.82214911814988,-1,17783,50
0.9575,5.95,5.84403796413434,5.84244649854124,5.96483087192967,5.7255712434092,-1,17783,50
0.6915,5.95,5.91857212922098,5.91693557327425,6.04388816664104,5.7960735755609,-1,17783,50
0.0365,5.95,6.0614947349349,6.05976997005844,6.19096431087895,5.9384949757893,-1,17783,50
0.121,5.95,6.02568083894531,6.02397839319463,6.15551944341559,5.89894799772939,-1,17783,50
0.9675,5.95,5.837762325395,5.83617462783336,5.96329722549543,5.72002402333052,-1,17783,50
0.19,5.95,6.00483189707588,6.003142377959,6.13211628745418,5.88653859146088,-1,17783,50
0.85,5.95,5.88709574183714,5.88547830406185,6.00474751853915,5.76642513545453,-1,17783,50
0.683,5.95,5.92106742801705,5.91942935170966,6.0441371980558,5.80412885372218,-1,17783,50
0.5965,5.95,5.93452386403812,5.93287757679837,6.05521375410054,5.81029355796707,-1,17783,50
0.235,5.95,5.99248448643559,5.99080259985623,6.10992878535547,5.87147402555207,-1,17783,50
0.111,5.95,6.02558484894918,6.02388246282556,6.14833563406323,5.90279383625621,-1,17783,50
0.908,5.95,5.86797754539562,5.86637166531132,5.99318930543588,5.74616070212543,-1,17783,50
0.7105,5.95,5.91491211767103,5.91327779046712,6.03437994691336,5.78885384781217,-1,17783,50
0.7685,5.95,5.9062976626798,5.90466857525756,6.02484653206538,5.78783687807955,-1,17783,50
0.665,5.95,5.92174869219287,5.92011020067639,6.05030374088638,5.79404206609767,-1,17783,50
0.3615,5.95,5.97090147331953,5.96923288711064,6.09077244192579,5.84478272197504,-1,17783,50
0.947,5.95,5.84498185677921,5.84338982406936,5.97137957623401,5.72578301913568,-1,17783,50
0.5505,5.95,5.9422396680405,5.94058866354498,6.07055901984158,5.81959925200368,-1,17783,50
0.187,5.95,6.00692962661091,6.00523880908249,6.1299249857534,5.88890179779194,-1,17783,50
0.67,5.95,5.9209525688375,5.91931456252799,6.04244155941652,5.7976735946396,-1,17783,50
0.4385,5.95,5.95956473811858,5.9579031171203,6.08228792148663,5.83623596708437,-1,17783,50
0.0275,5.95,6.06362248058,6.06189638516244,6.18993216166116,5.94671357243879,-1,17783,50
0.1385,5.95,6.01743640410677,6.01573907585863,6.14066861525461,5.89852780858163,-1,17783,50
0.724,5.95,5.91321362243088,5.91158032900444,6.03126020929548,5.79279812812414,-1,17783,50
5e-04,5.95,6.15776790676128,6.15598243026053,6.28525959952948,6.03476211729528,-1,17783,50
0.396,5.95,5.96706905381652,5.96540282383511,6.09183036250713,5.83971600555332,-1,17783,50
0.977,5.95,5.83016758915443,5.82858444572082,5.94867016332224,5.7151446615759,-1,17783,50
0.956,5.95,5.84300821808678,5.84141737107938,5.96839868418908,5.72416997105427,-1,17783,50
0.934,5.95,5.85627578208391,5.85467695590653,5.97765026156271,5.74030694112052,-1,17783,50
0.9685,5.95,5.83653010142857,5.83494314320153,5.95725460514895,5.71910073689491,-1,17783,50
0.2305,5.95,5.99559698505853,5.99391317610667,6.12154445747963,5.87100275633854,-1,17783,50
0.7305,5.95,5.90845913502048,5.90682873365648,6.03181504075186,5.78258713636455,-1,17783,50
0.1495,5.95,6.01257898826266,6.01088467154417,6.13795078599087,5.89083383513709,-1,17783,50
0.585,5.95,5.93657074379243,5.93492320579187,6.06481203250511,5.81106889150206,-1,17783,50
0.2505,5.95,5.99168830434533,5.99000690933706,6.11639320766263,5.86510913736131,-1,17783,50
0.936,5.95,5.85509557448247,5.85349745888851,5.97968155360992,5.73232126739697,-1,17783,50
0.443,5.95,5.9563860812338,5.95472641058774,6.07700683375061,5.83045685949384,-1,17783,50
0.9745,5.95,5.82988661841384,5.82830364333796,5.95118036543455,5.70496536785586,-1,17783,50
0.6965,5.95,5.91727344716652,5.91563768221701,6.04529647454034,5.79607142890597,-1,17783,50
0.0415,5.95,6.05729964652743,6.05557750347128,6.18449986147641,5.93564455034927,-1,17783,50
