"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,5.95,6.05449936628643,6.00053195531575,6.9657601316861,5.16041028131034,-1,562,50
0.3045,5.95,6.19804199103562,6.14124052109664,7.18617093338876,5.36198504620839,-1,562,50
0.542,5.95,5.91190699418713,5.86068433162622,6.83045245046464,5.10914596864861,-1,562,50
0.9555,5.95,5.27297966283114,5.2331908407065,6.06027359604757,4.56973693250821,-1,562,50
0.2555,5.95,6.24444444444445,6.1867115881846,7.24647134105762,5.36653633984729,-1,562,50
0.925,5.95,5.38722575353701,5.34549639508513,6.13911060421856,4.62439099753192,-1,562,50
0.4585,5.95,5.99920082201163,5.94630619775586,6.89946144765537,5.16950921981683,-1,562,50
0.4215,5.95,6.06568163453768,6.0114960030453,7.01190381154511,5.223405692717,-1,562,50
0.368,5.95,6.11889143345107,6.06366149592997,7.03299983270306,5.28804404492171,-1,562,50
0.833,5.95,5.55367271446186,5.50903509383939,6.42578843988069,4.7857994184106,-1,562,50
0.9905,5.95,4.94901579129123,4.91448310201033,5.70635902719746,4.27461499303151,-1,562,50
0.6805,5.95,5.76679104477611,5.71828945939096,6.74081580504168,4.95088027542093,-1,562,50
0.5855,5.95,5.87927497855517,5.82867055436628,6.81169631380872,5.08117416909042,-1,562,50
0.129,5.95,6.55335689045936,6.48923405654175,7.65911597363918,5.61655691237203,-1,562,50
0.351,5.95,6.14968401341967,6.09384526336099,7.11815317328671,5.28547533177592,-1,562,50
0.2525,5.95,6.27326992717577,6.21495474222747,7.23559916612154,5.46953192611154,-1,562,50
0.008,5.95,7.08721845074854,7.01127686023797,8.24365003959407,6.15212324358394,-1,562,50
0.0265,5.95,6.93934058194302,6.86677102356727,8.08191054046726,5.93989297104396,-1,562,50
0.958,5.95,5.27315604616155,5.23336426299046,6.09136001473769,4.59199928969943,-1,562,50
0.3005,5.95,6.2212794506492,6.164012490242,7.23835296039755,5.32271553814913,-1,562,50
0.2575,5.95,6.27102394780809,6.21275423895511,7.24535954543516,5.38863380037391,-1,562,50
0.7005,5.95,5.74054113105858,5.69252397087449,6.56537528383484,4.96550516730852,-1,562,50
0.5485,5.95,5.91634452993056,5.86503751021318,6.81088395216534,5.05771065805355,-1,562,50
0.094,5.95,6.62190204150214,6.55631668534894,7.68353300084748,5.6682317511806,-1,562,50
0.72,5.95,5.71411483253587,5.66658294161972,6.65130889920013,4.90968535192418,-1,562,50
0.9225,5.95,5.38962015795411,5.34784964442939,6.167964183247,4.67774160094687,-1,562,50
0.158,5.95,6.41782355575458,6.35654483980036,7.47679040001562,5.53965634967929,-1,562,50
0.9385,5.95,5.31780461476183,5.27725981620719,6.15341744077204,4.5745308677862,-1,562,50
0.8445,5.95,5.51018910133175,5.46632052613361,6.43201890170968,4.71275129814604,-1,562,50
0.569,5.95,5.88124906730338,5.83060734724017,6.82290932789229,5.01177870728398,-1,562,50
0.9795,5.95,5.16517038007863,5.1271711957404,5.92271530867744,4.48118301364592,-1,562,50
0.7385,5.95,5.6834192594729,5.63644799771575,6.6297378627684,4.89916418624094,-1,562,50
0.2265,5.95,6.3137215636014,6.25458433997386,7.28218000844286,5.45985353174051,-1,562,50
0.6015,5.95,5.86026022304832,5.81001434825798,6.76021403490161,5.02821442513168,-1,562,50
0.06,5.95,6.67517784552845,6.6084445746328,7.60187031802165,5.78402350273208,-1,562,50
0.626,5.95,5.82819432120674,5.77855025796773,6.73590839357248,5.04133542804664,-1,562,50
0.1745,5.95,6.38610492201742,6.32548265641272,7.41545578324552,5.45462459763147,-1,562,50
0.561,5.95,5.9085832083958,5.85742368606506,6.8517856444887,5.09348777285109,-1,562,50
5e-04,5.95,7.39473684210525,7.31154220102782,8.55250622259099,6.34888499549884,-1,562,50
0.7705,5.95,5.64111647879763,5.59491249202863,6.57779237990426,4.8247262449284,-1,562,50
0.113,5.95,6.54519410421423,6.48124435689075,7.63333641553517,5.62230733102291,-1,562,50
0.204,5.95,6.31448027238132,6.25532757664581,7.2528859823515,5.48694481621338,-1,562,50
0.416,5.95,6.05798939359003,6.0039539216059,7.01112291998683,5.24291376885057,-1,562,50
0.791,5.95,5.61639589568191,5.5706374122544,6.49003941587446,4.86254035185086,-1,562,50
0.7395,5.95,5.69800477119929,5.65076752424232,6.58594225755449,4.92704451076761,-1,562,50
0.661,5.95,5.80309221424627,5.75391678204474,6.67408284957612,5.0530747429122,-1,562,50
0.9995,5.95,4.76934015066711,4.73756524869503,5.49291943137802,4.13329763180949,-1,562,50
0.435,5.95,6.04706739805899,5.99324478178368,7.07221653421602,5.18262104468677,-1,562,50
0.9245,5.95,5.38207579378626,5.34043488552974,6.14382021220582,4.63361520190872,-1,562,50
0.2105,5.95,6.33096385542168,6.27147452444303,7.34603817263363,5.44349298047911,-1,562,50
