"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,100,102.499297081482,90,137.134222731795,88.736944432295,1,17783,50
0.5415,100,101.332864720988,93,125.409570595052,89.9946705969264,1,17783,50
0.6485,100,99.4992970814823,87,136.512700203032,85.3011257458855,1,17783,50
0.9215,100,92.083216180247,90,107.957883381207,85.1256091117733,1,17783,50
0.889,100,93.499803182815,90,111.881689204833,85.2163533972263,1,17783,50
0.9075,100,92.4997469493336,88,109.327170799823,84.7211305205839,1,17783,50
0.683,100,99.1244306360007,89,133.731585223042,86.4839048541502,1,17783,50
0.973,100,86.5624683686667,86,100.953849486521,80.9548054557046,1,17783,50
0.94,100,90.9998312995558,88,106.614983782627,84.2159060117223,1,17783,50
0.7775,100,96.0995445088005,88,125.135509407059,84.2376968894858,1,17783,50
0.7235,100,97.9995501321487,90,121.27038496191,87.807699893506,1,17783,50
0.8835,100,93.0831037132842,89,112.724672661782,84.4760363237068,1,17783,50
0.669,100,99.9994376651859,90,137.857734298423,86.9437621527408,1,17783,50
0.242,100,111.165532624791,91,162.280784974555,92.284383917366,1,17783,50
0.869,100,92.1246555699263,86,116.571519253005,81.4481570531513,1,17783,50
0.8485,100,95.0831037132842,91,115.590481987502,86.5917191240929,1,17783,50
0.8735,100,92.3996401057189,86,115.267708700512,82.3944449092511,1,17783,50
0.9105,100,89.8997244559411,85,113.249728185594,81.0728538031582,1,17783,50
0.889,100,92.2496485407412,86,114.170071750985,83.2964143253536,1,17783,50
0.874,100,93.571171504085,89,113.36373919546,84.6983471543725,1,17783,50
0.788,100,95.9995501321487,88,123.799721538943,85.4016559707035,1,17783,50
0.4615,100,103.082766312396,93,129.338316684013,90.3401723888997,1,17783,50
0.927,100,92.083216180247,90,108.079652344239,85.1641056610775,1,17783,50
0.5225,100,101.999437665186,92,127.338433032129,90.3164243186169,1,17783,50
0.9675,100,89.1818079575488,89,101.331518625213,83.3324183609153,1,17783,50
0.917,100,91.5997975594669,88,110.061243083759,83.6459494512631,1,17783,50
0.9645,100,89.9998875330372,88,101.600047827559,84.5007844861653,1,17783,50
0.664,100,99.0995445088005,91,126.715949190519,87.6224034552927,1,17783,50
0.83,100,94.3996401057189,88,120.805237687495,84.140295514258,1,17783,50
0.847,100,94.9996625991115,89,113.745438852346,86.4968025142704,1,17783,50
0.1185,100,114.998594162965,90,162.885485754459,94.9720759435905,1,17783,50
0.8925,100,92.4498622279705,90,114.254704319153,83.6895315886425,1,17783,50
0.9725,100,87.642820992762,87,101.081340697892,82.0822966670759,1,17783,50
0.8645,100,94.7220691421895,92,114.661082831606,86.2623424615902,1,17783,50
0.2165,100,111.165532624791,91,153.406918330892,92.41001117237,1,17783,50
0.94,100,90.9998312995558,88,105.67031880013,83.7547158834869,1,17783,50
0.789,100,96.3996401057189,90,119.306176698848,86.7035060770935,1,17783,50
0.861,100,93.1246555699263,87,116.575284469872,82.9935022434015,1,17783,50
0.9225,100,92.9998312995558,90,107.9973235807,85.8940625073903,1,17783,50
0.913,100,91.4997469493336,87,112.717372017699,83.2812462234011,1,17783,50
0.864,100,94.0831037132842,90,113.351940118291,85.1033037802157,1,17783,50
0.725,100,97.9995501321487,90,120.625241866102,87.501879666248,1,17783,50
0.8545,100,94.9997750660743,91,112.039041522595,86.5151394813199,1,17783,50
0.9265,100,90.0415518566421,88,109.642869855126,81.2441857185909,1,17783,50
0.514,100,102.499297081482,90,134.641092694885,88.4766847397222,1,17783,50
0.1125,100,120.123418433335,92,188.10462668804,94.7089229260204,1,17783,50
0.928,100,90.5712839710478,88,108.981788405177,82.8831436320796,1,17783,50
0.97,100,87.8888389035721,87,101.42689586021,81.4276831289495,1,17783,50
0.943,100,89.5997975594669,86,108.179161590912,82.0552370562444,1,17783,50
0.663,100,99.3328647209882,91,124.465785064928,87.967781353518,1,17783,50
