"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,5.95,6.04352253036243,6.03810667991233,6.2598118867935,5.81720047601954,-1,5623,50
0.2075,5.95,6.03912838654389,6.03372118474794,6.25266641222447,5.83327349104515,-1,5623,50
0.9035,5.95,5.81658188733764,5.8116037501583,6.03312047586493,5.61439917155633,-1,5623,50
0.8125,5.95,5.85409189140143,5.84904266668492,6.08129666675708,5.63677145529662,-1,5623,50
0.1745,5.95,6.05754421599251,6.05210072195,6.27743487805792,5.84025238698395,-1,5623,50
0.1035,5.95,6.08735870783381,6.08185620310062,6.30412069762044,5.87688437287867,-1,5623,50
0.643,5.95,5.91214622509186,5.90698599408482,6.13362802309475,5.69361578507713,-1,5623,50
0.343,5.95,5.99459221041646,5.98927227929921,6.21450084978483,5.7786712975014,-1,5623,50
0.2,5.95,6.04350404448707,6.03808823043564,6.26650136278908,5.82557806471063,-1,5623,50
0.554,5.95,5.93420927157491,5.92900654010745,6.16132628644348,5.70837905760923,-1,5623,50
0.3005,5.95,6.01302979799269,6.00767382290982,6.23464162977072,5.79850601018445,-1,5623,50
0.703,5.95,5.89281811704995,5.88769497626255,6.11085957422997,5.67615472706442,-1,5623,50
0.195,5.95,6.04951328337955,6.04408563076021,6.26939077768117,5.82866356306547,-1,5623,50
0.3115,5.95,6.00587164678168,6.0005296796131,6.234699208292,5.78921555102593,-1,5623,50
0.748,5.95,5.87935537169796,5.87425798733634,6.11066693112704,5.6617189319768,-1,5623,50
0.8245,5.95,5.84664509442297,5.84161002229809,6.06493086046579,5.63227159446929,-1,5623,50
0.5225,5.95,5.94588190507433,5.94065661855928,6.16192923914415,5.73433647044516,-1,5623,50
0.9545,5.95,5.75661657963533,5.75175104977487,5.97488666781654,5.55238964146901,-1,5623,50
0.6515,5.95,5.91026936801215,5.90511274446176,6.13597472162436,5.70569450305682,-1,5623,50
0.8055,5.95,5.858123095705,5.85306620150363,6.07020310533899,5.65079491105535,-1,5623,50
0.0885,5.95,6.09918326428807,6.09365726834975,6.31995422627488,5.88316148868106,-1,5623,50
0.983,5.95,5.72576433166012,5.72095624150378,5.93179065943316,5.51530110614014,-1,5623,50
0.357,5.95,5.99160635101625,5.98629224566456,6.21238718791306,5.77729413799217,-1,5623,50
0.059,5.95,6.12525096812372,6.11967300973535,6.3436029763209,5.90042790537931,-1,5623,50
0.3405,5.95,5.99772897422872,5.99240291950771,6.20244950253365,5.78395068096811,-1,5623,50
0.294,5.95,6.00854282054111,6.00319562823021,6.22547567504055,5.79246212779906,-1,5623,50
0.481,5.95,5.9589638822296,5.95371325996011,6.18459524365309,5.73879208287967,-1,5623,50
0.119,5.95,6.08452800816701,6.07903111967498,6.30954174143729,5.86463757507456,-1,5623,50
0.3835,5.95,5.98651181622165,5.98120764361092,6.21120550387642,5.76688666813013,-1,5623,50
0.313,5.95,6.00309340840057,5.99775687312097,6.22875472565291,5.78655952658721,-1,5623,50
0.678,5.95,5.89940088784452,5.89426512974209,6.12230688099544,5.68780779197116,-1,5623,50
0.1165,5.95,6.08748765171779,6.08198489108621,6.32300040024077,5.87232904189079,-1,5623,50
0.582,5.95,5.92781539534702,5.92262499829073,6.15233748335083,5.71521750498773,-1,5623,50
0.0105,5.95,6.19679791493596,6.19107609893698,6.42421640424152,5.98625703171392,-1,5623,50
0.131,5.95,6.07625255832049,6.07077207241197,6.29846605689771,5.86283177832803,-1,5623,50
0.204,5.95,6.04077630720562,6.03536586273712,6.26112803995119,5.81715994916343,-1,5623,50
0.8035,5.95,5.8573698066054,5.85231434599664,6.08790365188892,5.64087437942961,-1,5623,50
0.051,5.95,6.14157530478141,6.13596468331833,6.36759446910013,5.91660851091807,-1,5623,50
0.39,5.95,5.98300854285454,5.97771119518382,6.21010310407241,5.76010329778169,-1,5623,50
0.937,5.95,5.78699152284848,5.78206911206704,5.99812410992005,5.57351036003231,-1,5623,50
0.7235,5.95,5.88364921862176,5.87854362641336,6.10593537972404,5.66630657860574,-1,5623,50
0.821,5.95,5.84627963085363,5.84124525278367,6.06779712881239,5.62923168698945,-1,5623,50
0.5765,5.95,5.93080920892917,5.92561303831954,6.15681669050701,5.71236892885228,-1,5623,50
0.505,5.95,5.94524228373992,5.94001823441766,6.15739896627379,5.73248964041015,-1,5623,50
0.3325,5.95,5.99665268760011,5.99132873440376,6.2134600325731,5.77197586857998,-1,5623,50
0.058,5.95,6.12651164196878,6.12093116448798,6.35168408099224,5.89650783746293,-1,5623,50
0.37,5.95,5.98833985917815,5.98303212351738,6.21793682746916,5.75509777082137,-1,5623,50
0.8305,5.95,5.84357575564885,5.8385465110589,6.07137576949208,5.63207786469595,-1,5623,50
0.534,5.95,5.9426293176049,5.93741032092644,6.15967350078644,5.7247263045309,-1,5623,50
0.6535,5.95,5.91021632930066,5.9050598076764,6.11703118209976,5.70119826645831,-1,5623,50
