"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.564,19,44.7053699017857,14.1828699017857,1,100,50
0.976,100,42.82,25,98.0296936696429,24.7296936696429,1,100,50
0.993,100,30.9,21,76.9382528214286,16.6272528214286,1,100,50
0.978,100,41.0475,21,95.2602252857143,20.9502252857143,1,100,50
0.815,100,72.51,24,190.438640910714,29.3386409107143,1,100,50
0.9975,100,30.56,20,71.621405875,16.695405875,1,100,50
1,100,22.475,20,42.0534298035714,14.9221798035714,1,100,50
0.998,100,31.1875,25,59.7162595446429,19.7150095446429,1,100,50
0.971,100,39.82,22,103.009959919643,18.8299599196429,1,100,50
0.993,100,31.9,22,68.5513569196429,18.1763569196429,1,100,50
0.9585,100,44.91375,24,118.3420641875,21.3120641875,1,100,50
0.9955,100,30.02375,20,68.1924942053571,15.6524942053571,1,100,50
1,100,25.031875,22,49.4986718392857,16.0061718392857,1,100,50
0.9725,100,44.91375,24,106.976867767857,23.8858677678571,1,100,50
0.9985,100,30.0714285714286,23,58.5268399107143,18.1743399107143,1,100,50
0.9995,100,26.06375,20,56.0324747321429,15.4943497321429,1,100,50
0.965,100,49.275,27,108.994632991071,25.8683829910714,1,100,50
0.9635,100,46.91375,26,112.838778053571,24.2944923392857,1,100,50
0.944,100,52.885,25,137.106555831044,26.582555831044,1,100,50
1,100,25.851,21,53.5384516875,16.8984516875,1,100,50
0.978,100,41.82,24,99.401353875,22.243853875,1,100,50
0.994,100,35.375,23,79.9622085714286,20.5422085714286,1,100,50
0.992,100,36.979,25,76.7011967321428,22.959053875,1,100,50
0.955,100,50.68,19,112.791689973214,25.0966899732143,1,100,50
0.991,100,38.88,27,76.2183434203297,24.8020934203297,1,100,50
0.7885,100,80.895,21,169.909970901786,41.1299709017857,1,100,50
0.856,100,68.24,26,184.312229375,27.944104375,1,100,50
0.982,100,38.97375,24,92.4642852321429,21.7482852321429,1,100,50
0.774,100,80.895,21,175.175206098214,40.0992060982143,1,100,50
0.773,100,79.6875,24,206.788510133929,29.1125101339286,1,100,50
0.9905,100,34.365,21,79.9141852410714,17.2066852410714,1,100,50
0.992,100,33.375,21,80.1440678214286,17.2290678214286,1,100,50
0.9945,100,31.25,23,68.6920907767857,18.2858407767857,1,100,50
0.8565,100,64.8275,23,168.039528089286,25.8355280892857,1,100,50
0.803,100,73.685,26,202.373013544643,26.9280135446429,1,100,50
0.998,100,27.28,22,56.8602451875,16.6562451875,1,100,50
0.999,100,26.06375,20,50.7009097678571,15.4134097678571,1,100,50
0.9925,100,34.979,23,74.2316394017857,20.2566394017857,1,100,50
0.995,100,31.0714285714286,24,61.7431878125,18.7771878125,1,100,50
0.994,100,31.02375,21,76.2923992321429,16.3773992321429,1,100,50
0.9825,100,35.88,24,81.8739991696428,20.1664991696429,1,100,50
0.9755,100,40.82,23,98.4332014107143,20.3807014107143,1,100,50
0.9935,100,35.84,20,81.8316274017857,18.5766274017857,1,100,50
0.9705,100,50.275,28,107.577497322115,28.4512473221154,1,100,50
0.9995,100,28.28,23,54.7868793571429,18.1268793571429,1,100,50
0.9995,100,26.06375,20,56.3840156517857,14.6850156517857,1,100,50
0.996,100,30.56,20,68.564374125,16.648374125,1,100,50
0.054,100,171.055,28,345.668784883929,93.7787848839286,1,100,50
0.9845,100,38.256,24,87.8435231339286,20.9485231339286,1,100,50
0.995,100,34.9,25,71.5880913482143,21.6720913482143,1,100,50
