"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,170.15,172.316335498992,169.413996984431,174.934900096976,169.430615419788,-1,10000,50
0.07,170.15,172.131824848681,169.235664046899,174.846129171179,169.488513897613,-1,10000,50
0.086,170.15,172.105159884471,169.209891333408,174.80890708596,169.350627811742,-1,10000,50
0.8825,170.15,168.444495357205,165.670435116831,171.183577871205,165.573923721579,-1,10000,50
0.175,170.15,171.497667398463,168.622689869149,174.32078749865,168.751800774714,-1,10000,50
0.83,170.15,168.708240534521,165.92553262096,171.69956645099,165.661324038303,-1,10000,50
0.62,170.15,169.702380144193,166.886957450501,172.467428878446,166.790957509757,-1,10000,50
0.9455,170.15,167.76676744865,165.014867839592,170.632032413258,164.760566779768,-1,10000,50
0.619,170.15,169.692012137586,166.876931600483,172.533995734288,166.731455021441,-1,10000,50
0.0585,170.15,172.343660049157,169.440406114765,175.042288068919,169.631279315406,-1,10000,50
0.9505,170.15,167.787599927508,165.035020431336,170.539062215774,164.887853479872,-1,10000,50
0.3825,170.15,170.535364044139,167.692385088793,173.18302814829,167.870929646826,-1,10000,50
0.381,170.15,170.576093075624,167.731763364028,173.388573065227,167.594248890204,-1,10000,50
0.1415,170.15,171.670798623749,168.79004543828,174.429704441002,168.774943309376,-1,10000,50
0.2875,170.15,170.91431208656,168.058753340168,173.666942196362,167.998350430165,-1,10000,50
0.952,170.15,167.695300707745,164.945732853891,170.66126913213,164.687976093957,-1,10000,50
0.0035,170.15,174.286660507922,171.317948981515,177.01049533506,171.495904207096,-1,10000,50
0.0955,170.15,172.134195467598,169.237955334719,174.860328303193,169.060909993519,-1,10000,50
0.1905,170.15,171.367166880326,168.496539081087,174.263635317801,168.569265616911,-1,10000,50
0.388,170.15,170.542344782417,167.699134337069,173.338542573487,167.626806338843,-1,10000,50
0.7075,170.15,169.366067163749,166.561732775018,172.121751205911,166.449414763187,-1,10000,50
0.6355,170.15,169.649977094962,166.836283554948,172.370630672332,166.763474521722,-1,10000,50
0.2455,170.15,171.105003952921,168.24310455636,173.956879099696,168.21240794462,-1,10000,50
0.6455,170.15,169.588976970906,166.777295606085,172.420021203681,166.654686968981,-1,10000,50
0.262,170.15,171.10676076198,168.244802918038,173.875777877918,168.252437690596,-1,10000,50
0.528,170.15,170.052177225695,167.225198830761,172.882315982838,167.319846825974,-1,10000,50
0.846,170.15,168.572854358718,165.794587138319,171.358083214597,165.479103379672,-1,10000,50
0.6295,170.15,169.678765972611,166.864122545012,172.540822930257,166.748539952093,-1,10000,50
0.55,170.15,169.95563714242,167.131850316715,172.742162048018,167.138657210847,-1,10000,50
0.52,170.15,170.081102780083,167.253167774998,172.994783930425,167.232047684629,-1,10000,50
0.9935,170.15,166.605571847507,163.891438311263,169.54726844216,163.635227980225,-1,10000,50
0.3235,170.15,170.83663650529,167.983658549696,173.727228657506,167.995332067784,-1,10000,50
0.448,170.15,170.321565207319,167.485671600795,173.082737790512,167.57762805018,-1,10000,50
0.993,170.15,166.715018857354,163.997336683252,169.56480583485,163.671994996224,-1,10000,50
0.6205,170.15,169.694892012341,166.879716437986,172.479787714479,166.865848789523,-1,10000,50
0.154,170.15,171.545331956258,168.668764906102,174.307706952648,168.817609417759,-1,10000,50
0.615,170.15,169.685676757186,166.870805285132,172.622377639779,166.754114046288,-1,10000,50
0.182,170.15,171.415934361703,168.543681465926,174.177110375188,168.505409151757,-1,10000,50
0.692,170.15,169.452174119354,166.645002816301,172.332970923314,166.595219153703,-1,10000,50
0.0345,170.15,172.825038630259,169.905634410648,175.522749478229,169.998050335851,-1,10000,50
0.796,170.15,168.983093240676,166.191359378843,171.826130209991,166.137923351256,-1,10000,50
0.181,170.15,171.388315632863,168.516983141561,174.132973531587,168.657061312175,-1,10000,50
0.8675,170.15,168.530803770074,165.753915107475,171.42361185665,165.602183569028,-1,10000,50
0.0185,170.15,172.970336080377,170.046048469926,175.61514504767,170.282824329105,-1,10000,50
0.6795,170.15,169.481470432695,166.673333600011,172.256171977887,166.636685343055,-1,10000,50
0.957,170.15,167.823646702607,165.069890591677,170.50475330602,164.91646600517,-1,10000,50
0.2775,170.15,170.96516065493,168.107911830762,173.608971098991,168.25190851869,-1,10000,50
0.794,170.15,168.933987511151,166.14386729757,171.903986339378,165.896760733959,-1,10000,50
0.47,170.15,170.242688196575,167.409406399727,173.023626478543,167.417153259756,-1,10000,50
0.811,170.15,168.841563494154,166.054479153521,171.706703185833,165.917680091628,-1,10000,50
