"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99367088607595,7,14.8366194620253,6.35085996835443,1,316,50
1,100,6.49841772151899,6,10.176534414557,4.18602808544304,1,316,50
1,100,8.99683544303798,8,14.6066979825949,5.62568532436709,1,316,50
1,100,5,5,5.36151265822785,4.36151265822785,1,316,50
1,100,6,6,6.83140545886076,5.33298773734177,1,316,50
1,100,7.99683544303798,7,9.53899485759494,7.04057713607595,1,316,50
1,100,12.4857594936709,8,24.1390577531646,6.67861471518987,1,316,50
1,100,5,5,5.02375079113924,5.02375079113924,1,316,50
1,100,7.99683544303798,7,11.4556685126582,6.4651621835443,1,316,50
1,100,7.99683544303798,7,9.85073219936709,6.85389675632911,1,316,50
1,100,8.99367088607595,7,15.286043710443,6.30503105221519,1,316,50
1,100,5,5,5.01050316455696,5.01050316455696,1,316,50
1,100,7,7,8.08744185126582,6.09060640822785,1,316,50
1,100,10.9905063291139,8,16.3507678006329,7.86500830696203,1,316,50
1,100,5,5,5.0385,4.0385,1,316,50
1,100,6,6,6.60982515822785,5.11140743670886,1,316,50
1,100,6,6,7.33803006329114,5.34119462025316,1,316,50
1,100,6,6,6.6234355221519,5.12501780063291,1,316,50
1,100,5,5,5.61675237341772,4.11833465189873,1,316,50
1,100,7.99683544303798,7,9.82413291139241,6.82729746835443,1,316,50
1,100,9.99367088607595,8,17.0265235363924,7.04551087816456,1,316,50
1,100,6.49841772151899,6,10.2823132911392,4.29180696202532,1,316,50
1,100,6,6,6.60820688291139,5.10978916139241,1,316,50
1,100,7,7,8.08828045886076,6.09144501582279,1,316,50
1,100,7.49841772151899,7,11.2157539556962,5.22524762658228,1,316,50
1,100,5,5,5.0485,4.0485,1,316,50
1,100,7.99683544303798,7,8.10387183544304,7.10387183544304,1,316,50
1,100,7,7,9.01557515822785,6.0219042721519,1,316,50
1,100,8.24920886075949,8,12.9720595332278,5.48630003955696,1,316,50
1,100,7,7,8.2423457278481,6.24551028481013,1,316,50
1,100,8.99683544303798,8,14.5935690268987,5.61255636867089,1,316,50
1,100,7,7,8.03610047468354,6.03926503164557,1,316,50
1,100,7.49841772151899,7,11.1569367088608,5.16643037974684,1,316,50
1,100,7.49841772151899,7,11.4387877768987,4.95302828322785,1,316,50
1,100,6,6,6.84001898734177,5.34160126582278,1,316,50
1,100,5,5,5.00850316455696,5.00850316455696,1,316,50
1,100,6,6,6.35952373417722,5.35952373417722,1,316,50
1,100,6,6,7.3039628164557,5.30712737341772,1,316,50
1,100,6,6,7.03856091772152,5.04172547468354,1,316,50
1,100,10.9905063291139,8,17.3022189477848,7.32120628955696,1,316,50
1,100,10.9905063291139,8,15.6338399920886,8.14808049841772,1,316,50
1,100,8.99683544303798,8,12.286457278481,7.29278639240506,1,316,50
1,100,7.49841772151899,7,11.2280549841772,5.23754865506329,1,316,50
1,100,5,5,5.007,5.007,1,316,50
1,100,7,7,7.61108069620253,6.11266297468354,1,316,50
1,100,6.99683544303798,6,7.10934651898734,6.10934651898734,1,316,50
1,100,6,6,6.60487539556962,5.10645767405063,1,316,50
1,100,5,5,5.0170253164557,4.0170253164557,1,316,50
1,100,6,6,6.61779825949367,5.11938053797468,1,316,50
1,100,8.99367088607595,7,15.2663453322785,6.28533267405063,1,316,50
