"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,184.377857204327,180.646480691918,170.531270679394,185.419258373009,175.811424897553,0,1778,50
0.6315,184.377857204327,183.546376082357,173.300750169083,188.040665480761,178.927076262242,0,1778,50
0.536,184.377857204327,184.12342477298,173.790602696758,188.525009663098,179.155185552082,0,1778,50
0.07,184.377857204327,187.859784249404,177.141290249896,192.459493320656,183.299319431429,0,1778,50
0.407,184.377857204327,184.867085355523,174.569398150074,189.091064499099,180.487039664019,0,1778,50
0.2075,184.377857204327,186.262983492165,175.866489867626,190.859583340225,181.479015806732,0,1778,50
0.285,184.377857204327,185.65525742285,175.236377142738,190.343976146883,181.083166695878,0,1778,50
0.502,184.377857204327,184.378267294741,174.02049344225,189.07486904487,179.804966480603,0,1778,50
0.704,184.377857204327,183.073259002468,172.83003469329,187.685992835809,178.298722420465,0,1778,50
0.298,184.377857204327,185.593145657501,175.231107269033,190.170890839938,180.897178133643,0,1778,50
0.5695,184.377857204327,183.920677900049,173.598934359599,188.442370882894,179.125558351483,0,1778,50
0.5795,184.377857204327,183.878592038758,173.585839765042,188.33245064887,179.162080831806,0,1778,50
0.5445,184.377857204327,184.105128158399,173.834344408757,188.420071087325,179.526798992,0,1778,50
0.475,184.377857204327,184.457163354613,174.138359613486,189.139483568436,179.687951195963,0,1778,50
0.3375,184.377857204327,185.400087518288,175.080607340867,189.95069355438,181.0149855501,0,1778,50
0.56,184.377857204327,184.051014733464,173.801636167235,188.372110393947,179.33089604948,0,1778,50
0.366,184.377857204327,185.108087145606,174.75324379212,189.523775756292,180.421548970375,0,1778,50
0.869,184.377857204327,181.65478392369,171.501104017413,186.321557909845,176.656389399788,0,1778,50
0.4185,184.377857204327,184.822179065712,174.557287162266,189.191799778525,180.305404813838,0,1778,50
0.0295,184.377857204327,188.576266574491,178.025115021843,192.755520365924,184.177608133172,0,1778,50
0.367,184.377857204327,185.227491667139,174.780762849566,189.943466624063,180.718792685901,0,1778,50
0.088,184.377857204327,187.415665066983,176.896900167727,191.537437609579,182.853570400351,0,1778,50
0.3815,184.377857204327,185.001080942335,174.738910676966,189.33615928847,180.251879629598,0,1778,50
0.2445,184.377857204327,186.009470560888,175.655804410809,190.539935807325,181.433791935334,0,1778,50
0.57,184.377857204327,183.950584794409,173.757020816348,188.146414018542,179.4398353064,0,1778,50
0.765,184.377857204327,182.623676536369,172.377089852582,187.226151581018,177.852463791556,0,1778,50
0.238,184.377857204327,185.860284318612,175.509310161083,190.128781414388,181.348667068943,0,1778,50
0.849,184.377857204327,182.005305106222,171.844171600542,186.616379759394,177.458888770906,0,1778,50
0.712,184.377857204327,183.100752650394,172.925622314704,187.578612962932,178.592247442564,0,1778,50
0.042,184.377857204327,188.395789160999,177.86305030414,192.926831475499,183.868306805233,0,1778,50
0.1105,184.377857204327,187.265046919708,176.764486182133,191.604039770323,182.852455368402,0,1778,50
0.2205,184.377857204327,186.147460222013,175.700933110982,190.558680730609,181.378436052415,0,1778,50
0.81,184.377857204327,182.301422097601,172.149800860031,187.025057150513,177.613405784404,0,1778,50
0.4925,184.377857204327,184.312974758521,173.931807193708,188.775717738672,179.851483857858,0,1778,50
0.684,184.377857204327,183.180674347394,173.002498977476,187.55315311157,178.387321615191,0,1778,50
0.7155,184.377857204327,183.083254181532,172.839360057336,187.536658712035,178.428658204328,0,1778,50
0.2555,184.377857204327,185.907537243899,175.578971630785,190.234052805135,181.450531556077,0,1778,50
0.3225,184.377857204327,185.466495499572,175.094405792303,190.153193274742,180.645928316428,0,1778,50
0.9175,184.377857204327,181.272309860365,171.164304965424,185.618586152066,176.679849751864,0,1778,50
0.9635,184.377857204327,180.239212670272,169.979563927399,184.862612205112,175.487381835063,0,1778,50
0.592,184.377857204327,183.825699005494,173.559005201866,188.329807152652,179.122107248476,0,1778,50
0.0985,184.377857204327,187.129603383442,176.750405664998,191.294794474214,182.74855598619,0,1778,50
0.2485,184.377857204327,185.862325950126,175.463523270444,190.260719769802,181.305256486458,0,1778,50
0.543,184.377857204327,184.160199893578,173.731635272242,188.730896689563,179.4551928381,0,1778,50
0.6355,184.377857204327,183.591676185314,173.10426372966,188.291488641954,178.653706609734,0,1778,50
0.2225,184.377857204327,186.133507407405,175.772787244759,190.557515999504,181.633703502596,0,1778,50
0.4405,184.377857204327,184.789763443942,174.172315758992,189.461698438968,180.182864980386,0,1778,50
0.6265,184.377857204327,183.600155542649,173.293290443453,188.077717050756,178.833231914579,0,1778,50
0.282,184.377857204327,185.648146814776,175.186879870594,189.962764114065,181.178106462373,0,1778,50
0.1365,184.377857204327,186.781465799223,176.363275560914,190.907748293056,182.367290865395,0,1778,50
