"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,25.75,27.5884413309983,24.0030303030303,34.3951818272095,21.3636967079632,-1,178,50
0.5625,25.75,25.4491114701131,22.3757062146893,32.2620130388474,19.9443963369942,-1,178,50
0.6755,25.75,24.6525821596244,21.760989010989,31.6989472537805,19.0051780876909,-1,178,50
0.033,25.75,31.4431137724551,26.8508474576271,38.3720249410675,25.2721037225801,-1,178,50
0.0445,25.75,31.1940594059406,26.6700336700337,38.4926123898537,25.2041524193309,-1,178,50
0.3475,25.75,27.4442508710802,23.894419306184,35.2593464348672,21.0568509178319,-1,178,50
0.6245,25.75,24.8862559241706,21.9418282548476,32.3779698176854,18.5422763843005,-1,178,50
0.286,25.75,27.4921465968586,23.9305135951662,33.7258066181316,21.9836350568,-1,178,50
0.2515,25.75,28.180679785331,24.4475308641975,35.2749186080768,22.0933429569359,-1,178,50
0.32,25.75,27.6854130052724,24.0759878419453,35.4972377520771,20.9138632742014,-1,178,50
0.279,25.75,27.9308510638298,24.260336906585,35.1123764500136,21.5636832183532,-1,178,50
0.334,25.75,27.2072538860104,23.7155688622755,33.7843335116282,21.6071898124623,-1,178,50
0.5305,25.75,25.7823240589198,22.6314285714286,33.6858229665133,19.0282748151696,-1,178,50
0.335,25.75,27.6368421052632,24.0394537177542,35.6640141081193,20.6799340079941,-1,178,50
0.7995,25.75,23.3377777777778,20.7356020942408,29.8193444736406,17.6171976442314,-1,178,50
0.6925,25.75,24.1610429447853,21.3792172739541,31.5760048262833,18.0881506717843,-1,178,50
0.7275,25.75,23.9044006069803,21.1791443850267,30.7518804057601,17.8940948834605,-1,178,50
0.996,25.75,17.6405375139978,16.132382892057,23.2761568363151,13.0512011442694,-1,178,50
0.104,25.75,30.1781609195402,25.9279869067103,37.962885849588,23.0548489691505,-1,178,50
0.9805,25.75,19.1875761266748,17.4087912087912,25.4706379684709,13.8910848544896,-1,178,50
0.815,25.75,23.2345132743363,20.6544980443286,29.3193166602592,18.2916854864016,-1,178,50
0.8505,25.75,22.0013966480447,19.6795031055901,30.4622540682738,15.4534180100566,-1,178,50
0.0475,25.75,31.506,26.8964346349745,38.6874292270538,24.7576310978713,-1,178,50
0.4805,25.75,26.0811258278146,22.8600288600289,33.4528394843829,19.7783603177162,-1,178,50
0.851,25.75,22.0013966480447,19.6795031055901,29.7181617344339,15.7550660208921,-1,178,50
0.0845,25.75,31.3804780876494,26.8054145516074,39.8544940042118,23.8271230037,-1,178,50
0.682,25.75,24.3101851851852,21.4952510176391,31.1465182376888,18.8948115901175,-1,178,50
0.906,25.75,21.728275862069,19.4619164619165,28.0154097362173,16.3097425372214,-1,178,50
0.0065,25.75,33.7323340471092,28.4928057553957,41.1964358367521,27.2819842664224,-1,178,50
0.0915,25.75,30.8277886497065,26.4033333333333,38.7409655906426,23.5308497261149,-1,178,50
0.886,25.75,21.8791666666667,19.5822002472188,28.5582676102393,16.2969340278342,-1,178,50
0.3555,25.75,27.0205831903945,23.5744047619048,33.293681976696,21.684850534422,-1,178,50
0.4235,25.75,26.6097972972973,23.2628487518355,33.882304380938,20.3566708121801,-1,178,50
0.8425,25.75,22.6661870503597,20.2066326530612,29.0588541048254,17.148309881854,-1,178,50
0.213,25.75,28.5898366606171,24.753125,35.7647698027895,22.3256528152383,-1,178,50
0.155,25.75,28.5898366606171,24.753125,34.4416293052868,23.4499894668978,-1,178,50
0.0245,25.75,32.547520661157,27.6474694589878,40.3977015855754,25.7642145126898,-1,178,50
0.395,25.75,26.882252559727,23.4696296296296,34.9398632941347,20.0834850159135,-1,178,50
0.9625,25.75,19.9152970922882,18.0022727272727,26.4480747091484,14.4001074933298,-1,178,50
0.652,25.75,24.5756630265211,21.7013698630137,32.1433555308663,18.5998303029839,-1,178,50
0.516,25.75,25.8245901639344,22.6638054363376,33.7457926239496,19.5198923377218,-1,178,50
0.0015,25.75,36.5498839907193,30.4653846153846,45.1797030537611,29.1376901492739,-1,178,50
0.1785,25.75,29.722641509434,25.5928917609047,38.5883789700962,22.1624900066611,-1,178,50
0.9285,25.75,21.5794520547945,19.3431013431013,27.5871562329802,16.5519968469118,-1,178,50
0.4555,25.75,26.2113144758735,22.9594202898551,33.0086169485214,20.4079111610643,-1,178,50
0.071,25.75,30.4700193423598,26.1419141914191,37.2067030675024,23.9839036119669,-1,178,50
0.845,25.75,22.472182596291,20.053164556962,29.0509998451461,16.8347200160258,-1,178,50
0.3155,25.75,27.5884413309983,24.0030303030303,35.7295763529328,21.1495847437944,-1,178,50
0.7505,25.75,23.6176911544228,20.9550264550265,30.4804923813428,17.7129054005073,-1,178,50
0.7185,25.75,23.9771689497717,21.2359249329759,30.7894381237067,18.0052288291059,-1,178,50
