"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,100,100.999968377447,100,105.129060156637,99.1291550242967,1,31623,50
0.938,100,99,99,100.045015197272,98.0450468198252,1,31623,50
0.403,100,100,100,102.153821482782,98.1538847278879,1,31623,50
0.6555,100,100,100,104.216331353762,97.7164736552509,1,31623,50
0.133,100,100.999968377447,100,104.492926559255,99.493021426915,1,31623,50
0.9905,100,98,98,99.0513890628129,97.0514206853661,1,31623,50
0.9305,100,100,100,100.497527451011,98.997543262288,1,31623,50
0.9135,100,99,99,101.210432700619,97.2105275682784,1,31623,50
0.1055,100,100,100,101.006909136546,99.0069407590994,1,31623,50
0.945,100,99,99,100.90763422588,97.9076974709863,1,31623,50
0.8885,100,99,99,101.817713692038,96.8178085596981,1,31623,50
0.6315,100,100,100,101.94578288482,97.9458461299265,1,31623,50
0.9765,100,99,99,99.5106529055856,98.0106687168622,1,31623,50
0.381,100,100,100,102.201109677555,99.2011729226618,1,31623,50
1,100,98,98,98.4960269450505,96.9960427563271,1,31623,50
0.441,100,100.499984188723,100,105.25542655214,97.7555688536297,1,31623,50
0.963,100,99,99,100.973486341692,97.9735495867986,1,31623,50
0.4015,100,100,100,102.151354340722,99.1514175858289,1,31623,50
0.962,100,99,99,100.045221642475,98.0452532650286,1,31623,50
0.8765,100,99,99,101.002717129674,97.00278037478,1,31623,50
0.4875,100,100.499984188723,100,105.193532818413,97.6936751199022,1,31623,50
0.701,100,100,100,101.952507617083,98.9525708621889,1,31623,50
0.688,100,100,100,101.951612001813,98.9516752469194,1,31623,50
0.6325,100,100,100,101.9093152368,98.9093784819066,1,31623,50
0.396,100,100.999968377447,100,105.44735883745,98.9475011389389,1,31623,50
0.744,100,100,100,101.979359954253,98.9794231993591,1,31623,50
0.683,100,100,100,101.973383032129,98.9734462772349,1,31623,50
0.9915,100,99,99,99.997596061411,97.9976276839642,1,31623,50
0.3425,100,100.499984188723,100,104.231446750256,98.2315416179152,1,31623,50
0.9065,100,99,99,101.186486183579,97.6865336174093,1,31623,50
0.4795,100,100.499984188723,100,105.128467023474,97.6286093249639,1,31623,50
0.672,100,100,100,101.924001197177,98.9240644422836,1,31623,50
0.617,100,100,100,102.170879885684,97.9209510364292,1,31623,50
0.891,100,99,99,101.156300033467,98.1563632785736,1,31623,50
0.3245,100,100.499984188723,100,104.011182218375,98.0112770860344,1,31623,50
0.1125,100,100.999968377447,100,104.523142576869,99.2732137276139,1,31623,50
0.3975,100,100,100,102.131779975545,98.1318432206516,1,31623,50
0.507,100,100.499984188723,100,106.456667778726,97.4568575140457,1,31623,50
0.3285,100,100.499984188723,100,104.137948884778,98.1380437524376,1,31623,50
0.409,100,100.999968377447,100,108.326178662155,97.3264316425808,1,31623,50
0.9325,100,99,99,100.032682111649,98.0327137342019,1,31623,50
0.6165,100,100,100,101.923879315951,97.9239425610579,1,31623,50
0.493,100,100.499984188723,100,105.219351886549,97.7194941880382,1,31623,50
0.653,100,100,100,101.911303306401,98.9113349289547,1,31623,50
0.9815,100,99,99,99.9450147861788,97.945046408732,1,31623,50
0.9905,100,98,98,99.9554658568658,96.9555291019722,1,31623,50
0.1075,100,100.999968377447,100,104.256954386575,99.2570176316816,1,31623,50
0.458,100,100.499984188723,100,106.512549202585,97.5127389379038,1,31623,50
0.9775,100,99,99,99.5075281941414,98.007544005418,1,31623,50
0.185,100,100,100,102.015900908094,99.0159641532007,1,31623,50
