"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,50.75,49.7638765264962,49.6872568743709,51.0232567207075,48.4889122603759,-1,31623,50
0.356,50.75,51.002050012261,50.9215332664404,52.2854768082004,49.8127386825581,-1,31623,50
0.0415,50.75,51.891854756309,51.8084777988008,53.0909640447151,50.6168936917075,-1,31623,50
0.003,50.75,52.4710853550533,52.3858197256541,53.773283570866,51.2275025876889,-1,31623,50
0.673,50.75,50.4957204128279,50.4168089787035,51.7284217915957,49.2740824047397,-1,31623,50
0.571,50.75,50.6283393644554,50.5490090234267,51.8059274323948,49.4183828507292,-1,31623,50
0.432,50.75,50.8528997186666,50.7728575286529,52.0667548806831,49.6088724355446,-1,31623,50
0.5345,50.75,50.6824052141348,50.602903776244,51.9732671730079,49.4392583825748,-1,31623,50
0.6405,50.75,50.5191287965284,50.4401435021983,51.7547125658521,49.3081691680177,-1,31623,50
0.6015,50.75,50.5792797546416,50.5001045084897,51.7870227580502,49.3377746899984,-1,31623,50
0.49,50.75,50.7655428535688,50.6857779591852,51.9914024220109,49.5667321717059,-1,31623,50
0.447,50.75,50.8598261377287,50.7797619407304,52.072853269157,49.5960585088735,-1,31623,50
0.694,50.75,50.4522521118925,50.3734777413073,51.7054229102189,49.2457599500413,-1,31623,50
0.549,50.75,50.6677162161011,50.5882612812379,51.8751603534265,49.4610537517381,-1,31623,50
0.9055,50.75,49.9192993484118,49.8421958067855,51.1858280198039,48.6743504003047,-1,31623,50
0.701,50.75,50.4117606847327,50.3331138840574,51.6429245393704,49.2066676339371,-1,31623,50
0.1665,50.75,51.3305262230687,51.2489594173937,52.5227378872858,50.0739334023416,-1,31623,50
0.007,50.75,52.2298845615788,52.1454079707823,53.4932116288719,51.001414405398,-1,31623,50
0.855,50.75,50.0709621093382,49.9933849187786,51.3466731818425,48.8037037348676,-1,31623,50
0.924,50.75,49.865296816404,49.7883615772909,51.073039368611,48.5953476086449,-1,31623,50
0.9855,50.75,49.3689552704503,49.2935583151562,50.6142451252713,48.1287892471619,-1,31623,50
0.653,50.75,50.5007441414828,50.4218168589518,51.8238456909496,49.3196237505439,-1,31623,50
0.4845,50.75,50.7467466706506,50.6670413779214,51.9449888216514,49.4660263323097,-1,31623,50
0.8345,50.75,50.1434381148946,50.0656340675405,51.3725822570752,48.8714555383769,-1,31623,50
0.5065,50.75,50.7623782671491,50.6826234090506,52.0124989123317,49.5113041117545,-1,31623,50
0.735,50.75,50.3633530693978,50.2848586434654,51.6074798660893,49.1270530928153,-1,31623,50
0.976,50.75,49.4589152441374,49.3832406316007,50.7470118062677,48.2417188393339,-1,31623,50
0.7065,50.75,50.4118267609612,50.3331797521941,51.6600420808076,49.2077767796102,-1,31623,50
0.1695,50.75,51.3596105681848,51.2779504595337,52.6434286232774,50.1816834921266,-1,31623,50
0.871,50.75,50.0602238031517,49.9826801963872,51.2794293429739,48.8541007063756,-1,31623,50
0.8725,50.75,50.034629873358,49.9571662817272,51.2573306061498,48.7841828578695,-1,31623,50
0.9595,50.75,49.6851104335488,49.6087354291901,50.9106802276866,48.4666925842189,-1,31623,50
0.3695,50.75,50.9563297633383,50.8759586357845,52.1866750451443,49.6874896030349,-1,31623,50
0.698,50.75,50.4088077624469,50.3301702610373,51.6580579802729,49.1226037842841,-1,31623,50
0.8175,50.75,50.1847839080679,50.1068502963252,51.4170521493361,48.9325857837181,-1,31623,50
0.889,50.75,50.0065762798656,49.9292003457249,51.2456766926546,48.7677882894838,-1,31623,50
0.2595,50.75,51.1688712819407,51.0878220971428,52.4611431694088,49.9376893198634,-1,31623,50
0.3635,50.75,50.980000909499,50.8995544061467,52.259694806153,49.7552809621405,-1,31623,50
0.8205,50.75,50.1803818573067,50.1024620452909,51.3971483752951,48.9488862512286,-1,31623,50
0.7305,50.75,50.3680612752287,50.289552035549,51.6593139876272,49.1005381599589,-1,31623,50
0.5295,50.75,50.7107852469196,50.631193923897,51.9507187691242,49.475335713682,-1,31623,50
0.331,50.75,51.0288518093157,50.948249639024,52.2363665304904,49.8306436602334,-1,31623,50
0.903,50.75,49.9287606975489,49.8516276500938,51.1825008561275,48.7023338520633,-1,31623,50
0.063,50.75,51.686610432029,51.6038976389228,52.8331273824002,50.4876605214951,-1,31623,50
0.4215,50.75,50.8921450366007,50.8119781143708,52.1486646958395,49.5933499750339,-1,31623,50
0.299,50.75,51.0853583838516,51.0045759638925,52.3183867994091,49.8375588146245,-1,31623,50
0.037,50.75,51.8954526021716,51.8120639784979,53.1274414933937,50.611449396615,-1,31623,50
0.902,50.75,49.9216518884342,49.8445410107862,51.1707049355521,48.6759651944695,-1,31623,50
0.317,50.75,51.0522463534529,50.9715695815553,52.3047954210306,49.7875750530144,-1,31623,50
0.237,50.75,51.2101742262058,51.1289929453724,52.4665728997777,49.9426367019719,-1,31623,50
