"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,162.017090193271,152,180.412645084186,149.161446220886,1,1778,50
0.9085,200,183.257950710707,157,209.91299845339,163.829667798294,1,1778,50
0.9565,200,177.985939257593,153,204.055209413681,159.643570363754,1,1778,50
0.875,200,186.909059444493,162,215.318810299904,168.116924598117,1,1778,50
0.5515,200,200.4772215973,160,239.535989698561,176.323680213895,1,1778,50
0.98,200,174.554213332029,155,198.732698973234,157.74221160627,1,1778,50
0.863,200,187.209687851519,160,213.432657614753,167.889879237502,1,1778,50
0.9075,200,182.455700390392,156,211.497253658237,163.693055285974,1,1778,50
0.981,200,175.628694140505,162,197.951666786111,159.682986085484,1,1778,50
0.9895,200,174.260329958755,163,194.856224547979,159.332492693032,1,1778,50
0.9825,200,172.554213332029,153,197.090267263862,155.855850352034,1,1778,50
0.653,200,196.373648946056,165,227.271561632426,175.594350622037,1,1778,50
0.8655,200,186.100707999735,156,215.900581823488,166.129735451371,1,1778,50
0.7135,200,193.19391772457,157,229.50863833533,169.179555718389,1,1778,50
0.99,200,170.687386902724,156,192.689558934951,155.317761659611,1,1778,50
0.9025,200,182.839787883657,152,214.867407126822,161.375150578534,1,1778,50
0.959,200,179.209190101237,160,203.56686114281,162.153461220056,1,1778,50
0.962,200,175.721382253689,151,203.51550485536,157.024957423789,1,1778,50
0.996,200,157.872582891424,143,182.600252924549,142.683119404475,1,1778,50
0.889,200,184.312116033573,158,213.562862491159,164.161964003357,1,1778,50
0.969,200,175.011487626547,151,201.499815078593,156.921558491619,1,1778,50
0.955,200,179.416519363651,158,204.545194588759,161.885868916233,1,1778,50
0.763,200,191.550859713964,155,224.819888442679,168.524880006233,1,1778,50
0.9855,200,173.510979096363,156,196.201085916069,156.853256498112,1,1778,50
0.9985,200,168.790786568346,159,186.997093284723,155.636837645322,1,1778,50
0.978,200,174.681232153673,155,199.096384841048,157.390915212252,1,1778,50
0.7735,200,191.279583802025,155,227.566731526457,168.250962961814,1,1778,50
0.8755,200,185.883745781777,157,215.444011124368,165.869023622805,1,1778,50
0.4275,200,203.810367454068,163,236.320256957155,180.4865183436,1,1778,50
0.975,200,176.347380684557,159,200.144404475693,160.693531857498,1,1778,50
0.9595,200,177.868083453854,155,204.494177685945,160.45890084555,1,1778,50
0.898,200,185.674739876265,163,211.737622674088,167.999233332131,1,1778,50
0.9425,200,180.767750281215,159,207.658203463923,161.478080718278,1,1778,50
0.945,200,180.487345331834,158,207.156127825416,163.129821454621,1,1778,50
0.971,200,176.443041210758,156,201.112271225534,159.970967107534,1,1778,50
0.9815,200,173.558863380714,157,196.469315175561,157.98309470312,1,1778,50
0.984,200,171.565314752323,156,194.916184773574,155.411779862004,1,1778,50
0.907,200,181.883745781777,153,212.78683832638,161.383597999996,1,1778,50
0.9985,200,160.515821391891,150,180.578231074891,147.117558971404,1,1778,50
0.972,200,177.214749718785,159,201.037551478669,161.348901510808,1,1778,50
0.762,200,192.839787883657,162,223.750140738201,172.104096493732,1,1778,50
0.9495,200,179.259637999795,156,206.744720399804,160.363233159239,1,1778,50
0.573,200,199.183058083649,161,232.036703655289,175.993151746336,1,1778,50
0.9985,200,162.093194600675,150,182.70734309808,148.723091129576,1,1778,50
0.969,200,178.443041210758,158,201.732095383241,161.191475460731,1,1778,50
0.9605,200,177.721382253689,153,203.786441738074,159.346535187931,1,1778,50
0.9385,200,180.259637999795,157,208.172992913483,161.473289270669,1,1778,50
0.572,200,199.096137130586,168,226.014896274297,177.689277601631,1,1778,50
0.9775,200,177.931648249851,161,198.966918295851,163.042070224912,1,1778,50
0.935,200,182.487345331834,160,207.59434958353,164.48399958205,1,1778,50
