"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,30.85,31.0505427205764,31.0339586735426,31.4636759643767,30.6413848478982,-1,56234,50
0.0235,30.85,31.2745790021314,31.257750833283,31.7168006436741,30.8539467557135,-1,56234,50
0.511,30.85,30.847076834328,30.8307129502316,31.2936196666336,30.4335390896804,-1,56234,50
0.5675,30.85,30.809211017309,30.7928879441761,31.2104965514278,30.3768089909552,-1,56234,50
0.5405,30.85,30.8242155403438,30.8078763017487,31.264211338661,30.4108894546648,-1,56234,50
0.4305,30.85,30.8902534916062,30.8738430105123,31.314306010324,30.470959108532,-1,56234,50
0.7215,30.85,30.7211162597841,30.7048879362771,31.1343120336968,30.2896289621647,-1,56234,50
5e-04,30.85,31.6165114635962,31.5993072712338,32.0397230808577,31.1878539838694,-1,56234,50
0.809,30.85,30.6680829766324,30.6519115597752,31.0840137107711,30.2458924227298,-1,56234,50
0.156,30.85,31.0685180551811,31.0519144870302,31.4684292279262,30.6468627556968,-1,56234,50
0.5445,30.85,30.8253068677241,30.8089664530509,31.2515689974545,30.4001830889806,-1,56234,50
0.9175,30.85,30.5529921918724,30.5369439280913,30.9814606972587,30.1504662308591,-1,56234,50
0.354,30.85,30.9330428269255,30.9165861015311,31.3779432252995,30.5233916134783,-1,56234,50
0.9635,30.85,30.4763131050265,30.4603466307482,30.8770208058329,30.0494730545124,-1,56234,50
0.9605,30.85,30.4936042636878,30.4776193640823,30.9043282436125,30.0924585522768,-1,56234,50
0.024,30.85,31.2639250779405,31.2471085585339,31.6934372864538,30.8504311428057,-1,56234,50
0.1825,30.85,31.0380800198567,31.0215095005142,31.4603716873808,30.611703037731,-1,56234,50
0.985,30.85,30.3904380165892,30.3745628928566,30.800037946649,29.9877504539864,-1,56234,50
0.146,30.85,31.0708228380354,31.0542167660728,31.511164516287,30.6432928787716,-1,56234,50
0.8115,30.85,30.6569429621102,30.6407834862032,31.0809207785315,30.2543524316807,-1,56234,50
0.3295,30.85,30.9351853148975,30.9187262723138,31.3499821029099,30.4984202729571,-1,56234,50
0.6455,30.85,30.7715224908692,30.755239987064,31.2143900539102,30.3353725983983,-1,56234,50
0.2235,30.85,31.0088740385497,30.9923351993573,31.4290509712877,30.5854252115292,-1,56234,50
0.054,30.85,31.1998624414694,31.1831158858226,31.6421401301723,30.774266421421,-1,56234,50
0.4755,30.85,30.8613550384771,30.8449757524208,31.2589933918032,30.4466842044445,-1,56234,50
0.185,30.85,31.0480891316123,31.031507748273,31.5028610536407,30.6085287997205,-1,56234,50
0.931,30.85,30.5226957135207,30.5066797903306,30.9333463386366,30.1006944248837,-1,56234,50
0.839,30.85,30.6515881235314,30.6354343858924,31.0786267075405,30.2515320808759,-1,56234,50
0.4515,30.85,30.8797861836531,30.8633870051381,31.2980217887647,30.4846881731571,-1,56234,50
0.173,30.85,31.0512635055336,31.034678675952,31.4771284419004,30.6174075071846,-1,56234,50
0.3685,30.85,30.9152160112918,30.898778560015,31.3269346347525,30.5125676211872,-1,56234,50
0.9555,30.85,30.4887507906598,30.47277106395,30.9099854242351,30.0668616158648,-1,56234,50
0.2315,30.85,31.0043172211811,30.9877833221028,31.4155374161821,30.6081099381774,-1,56234,50
0.403,30.85,30.9002671164377,30.8838458190097,31.3180368055042,30.4813782797101,-1,56234,50
0.6125,30.85,30.7941593196263,30.7778524547483,31.222424099431,30.4039860483974,-1,56234,50
0.844,30.85,30.6292006895439,30.6130709313488,31.0536746353955,30.2010669730473,-1,56234,50
0.5165,30.85,30.8407722360513,30.8244151504482,31.2398641982482,30.4333272714982,-1,56234,50
0.867,30.85,30.6187156285727,30.6025970949303,31.0224336332749,30.2237688162817,-1,56234,50
0.7895,30.85,30.6835541010917,30.6673660934706,31.113056106458,30.2471120670675,-1,56234,50
0.099,30.85,31.1299836075211,31.1133132014193,31.5628167522883,30.7232824379064,-1,56234,50
0.288,30.85,30.9647989656042,30.9483078779369,31.3703087258244,30.5170633797123,-1,56234,50
0.872,30.85,30.6090388764191,30.5929306985483,31.0499544458613,30.1893897978221,-1,56234,50
0.3705,30.85,30.9201669181022,30.9037241151021,31.3410248718185,30.5086593877,-1,56234,50
0.8305,30.85,30.6370735030145,30.6209353141851,31.0644497068399,30.223079100574,-1,56234,50
0.5655,30.85,30.8072576184431,30.7909366492605,31.2220269276792,30.3807737301012,-1,56234,50
0.1715,30.85,31.0466582536567,31.0300784236256,31.4800753320883,30.6237967247502,-1,56234,50
0.8825,30.85,30.5873543614205,30.5712693775967,31.0172493916893,30.1614152833688,-1,56234,50
0.946,30.85,30.5090422721773,30.4930409129764,30.926698547655,30.0782991346541,-1,56234,50
0.9935,30.85,30.3395249106155,30.3237038225961,30.7548013069974,29.9209781150146,-1,56234,50
0.629,30.85,30.7863068841123,30.77000847185,31.2006288283044,30.3801951467705,-1,56234,50
