"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,15.85,15.6927426955703,15.4655119084442,17.8210330936873,13.812869456343,-1,1000,50
0.645,15.85,15.5032744653776,15.2816406369388,17.4853220980577,13.5540623667808,-1,1000,50
0.8265,15.85,14.9175725719747,14.7128060263653,16.9289451964361,13.0812719536961,-1,1000,50
0.353,15.85,16.2661195779602,16.0215329402717,18.4803728884727,14.2449803015243,-1,1000,50
0.4295,15.85,16.0605768303271,15.8222841049334,18.1199751542099,14.1512354306555,-1,1000,50
0.002,15.85,18.5929648241207,18.2715147085693,20.8398526702829,16.4409797386114,-1,1000,50
0.546,15.85,15.7496452782596,15.5207201614155,17.8317171084358,13.8552443504442,-1,1000,50
0.5235,15.85,15.8149696048633,15.5840917591323,17.8957202615898,13.8787259284231,-1,1000,50
0.2315,15.85,16.6450064980506,16.3886066406634,18.8774299307191,14.5879327820219,-1,1000,50
0.8095,15.85,15.0000000000001,14.792899408284,17.0374451998082,13.1630636601814,-1,1000,50
0.2405,15.85,16.5853172626756,16.3307966162589,18.7611269412043,14.5660151171506,-1,1000,50
0.9795,15.85,13.8094053247077,13.6347522565515,15.7465764167948,12.0813060314501,-1,1000,50
0.3235,15.85,16.3722180340228,16.1243509948725,18.4924646641267,14.3936362701208,-1,1000,50
0.816,15.85,15.0474469046543,14.8389968838107,16.9162375938083,13.3760989984521,-1,1000,50
0.7625,15.85,15.1093499500893,14.8991328704669,17.0613953506846,13.0893927293446,-1,1000,50
0.0535,15.85,17.7435970303009,17.4513978569683,20.1037916743176,15.3947230702334,-1,1000,50
0.962,15.85,14.2178071274053,14.0323304894477,16.0531203593921,12.5205078747694,-1,1000,50
0.8525,15.85,14.7929870283718,14.5917235743886,16.8782133491489,12.9506114806027,-1,1000,50
0.798,15.85,14.9972977841831,14.7902739158729,17.1243881462915,12.9929546711959,-1,1000,50
0.584,15.85,15.6868287167892,15.4597736689135,17.514598926396,13.9011381408303,-1,1000,50
0.041,15.85,17.5744141861938,17.2878777401286,19.6970829908616,15.6252230550206,-1,1000,50
0.505,15.85,15.8778092119903,15.6450452141807,17.9167001134702,14.0564242391414,-1,1000,50
0.8245,15.85,14.9461400359067,14.7405660377358,16.881577051158,13.1365000588808,-1,1000,50
0.4275,15.85,16.0574790240139,15.8192805391211,17.9868673000023,14.3136970043087,-1,1000,50
0.0605,15.85,17.2592515808024,16.9831187799327,19.1512874996527,15.4291047821292,-1,1000,50
0.0345,15.85,17.6970770593446,17.4064403829417,19.8612008472296,15.7107727749039,-1,1000,50
0.597,15.85,15.6445752944125,15.4187738990995,17.5688515965439,13.8721739387929,-1,1000,50
0.366,15.85,16.240205481679,15.9964168026362,18.3762128805766,14.2710814457059,-1,1000,50
0.727,15.85,15.2556349642661,15.0412129234101,17.2675944727657,13.3147840294303,-1,1000,50
0.6005,15.85,15.6298892296139,15.4045227678847,17.5448149025211,13.7756061779477,-1,1000,50
0.0875,15.85,17.2855313700385,17.0085382862197,19.3991813104194,15.2272203926977,-1,1000,50
0.6895,15.85,15.4104834479993,15.1915656427551,17.5363325465988,13.4952432303446,-1,1000,50
0.8165,15.85,15.0054073540015,14.7981531904818,17.0059622577698,13.2065341707676,-1,1000,50
0.986,15.85,13.7686752301671,13.5950840176192,15.6506684124657,12.0919639537899,-1,1000,50
0.7905,15.85,15.0411033153664,14.8328339612566,17.1347589322862,13.2373088069452,-1,1000,50
0.833,15.85,14.9398815576958,14.7344845877291,16.970064713187,13.1422589237195,-1,1000,50
0.303,15.85,16.4206581412933,16.1712862641094,18.5624163598915,14.3774048051514,-1,1000,50
0.1355,15.85,17.0274416226351,16.7588402882521,19.0725942549687,15.1212806770495,-1,1000,50
0.173,15.85,16.8653138400244,16.6019191818574,19.0667999513569,14.8697805068025,-1,1000,50
0.7275,15.85,15.277565376969,15.0625094140684,17.2690832563639,13.3871967163934,-1,1000,50
0.3,15.85,16.3668534355648,16.11915277733,18.3200514150447,14.5790331967501,-1,1000,50
0.8415,15.85,14.8744825943242,14.6709310172824,16.8067582832854,13.0978286935517,-1,1000,50
0.858,15.85,14.8753685339052,14.6717920126764,16.7489784900249,13.0755204342999,-1,1000,50
0.6285,15.85,15.5588088711687,15.3355416513311,17.5043710090086,13.7579608081053,-1,1000,50
0.5475,15.85,15.7159487776485,15.4880277545457,17.7768502889243,13.8296133368526,-1,1000,50
0.999,15.85,12.7775503939425,12.6288139017983,14.5304832873954,11.1894606007085,-1,1000,50
0.4905,15.85,15.8954938900204,15.662197719584,18.0142002922028,13.8776009839444,-1,1000,50
0.746,15.85,15.1957652642147,14.983069131881,17.2187924980183,13.3567614252019,-1,1000,50
0.965,15.85,14.1349255758674,13.9516714102349,16.0393391017251,12.4282326416609,-1,1000,50
0.3615,15.85,16.2671790529539,16.0225597641479,18.4056279473086,14.4149341095823,-1,1000,50
