"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,10,10.6383538950544,10.5809954145329,11.3720303052207,9.90752468416494,-1,1778,5000
0.8985,10,9.54827771700041,9.50259110966827,10.2625001646507,8.86859956155845,-1,1778,5000
0.242,10,10.2511469452646,10.1980850871647,10.9310436241577,9.56613867096519,-1,1778,5000
0.211,10,10.2912823118616,10.2377828010337,11.0745007688284,9.58915963706683,-1,1778,5000
0.8315,10,9.67760570455409,9.6306031305026,10.3354548904331,8.97682960019736,-1,1778,5000
0.257,10,10.2339470342826,10.1810721854006,10.9943615758677,9.50889253855458,-1,1778,5000
0.41,10,10.097817124229,10.0464108202931,10.8527869340043,9.37055537754345,-1,1778,5000
0.8035,10,9.69851920975406,9.65130209128377,10.4405087439862,9.01367333432211,-1,1778,5000
0.6925,10,9.82812402792121,9.77956653281939,10.6317918146194,9.12104907062706,-1,1778,5000
0.933,10,9.48948784795223,9.44439332468945,10.1563447740405,8.84589208376488,-1,1778,5000
0.387,10,10.1045989510042,10.0531199715065,10.7931944511321,9.39408845094478,-1,1778,5000
0.2015,10,10.3062545260013,10.2525912953233,11.0590904129775,9.61346964908208,-1,1778,5000
0.738,10,9.76705637956512,9.71913276599931,10.4622903767137,9.07613633804528,-1,1778,5000
0.284,10,10.2199112410724,10.1671887563117,10.9703336989294,9.48829562804037,-1,1778,5000
0.6425,10,9.87327112616638,9.82424234890486,10.5603115064166,9.20344570598556,-1,1778,5000
0.346,10,10.1632355022581,10.1111260370889,10.9308307401665,9.45434045134609,-1,1778,5000
0.286,10,10.213898245909,10.1612409678829,11.0182958668476,9.45104322461756,-1,1778,5000
0.573,10,9.93755346988074,9.88784976572812,10.6213199131071,9.23958172763742,-1,1778,5000
0.4345,10,10.0660320251818,10.0149656588185,10.7841427869272,9.39861961581461,-1,1778,5000
0.8755,10,9.60464621408336,9.55838831205742,10.294477729949,8.9414438244075,-1,1778,5000
0.5585,10,9.95214035971903,9.90228286473212,10.6390358200031,9.24371583310462,-1,1778,5000
0.6445,10,9.87012508278456,9.82112921966162,10.5336151776029,9.22443588709234,-1,1778,5000
0.6955,10,9.82855205280874,9.77999010023512,10.5517191451676,9.13853350905011,-1,1778,5000
0.7905,10,9.7106809604013,9.66333885590967,10.4139449068148,9.00439771200094,-1,1778,5000
0.894,10,9.56678112263745,9.52090737148984,10.2802808084456,8.90245800958174,-1,1778,5000
0.847,10,9.63504900615397,9.58848151023974,10.3371257499091,8.98121158912173,-1,1778,5000
0.461,10,10.0354025587925,9.98466271232479,10.7480503938229,9.32169351861473,-1,1778,5000
0.2265,10,10.2608681532096,10.2077004546394,10.9994679683033,9.59049421666443,-1,1778,5000
0.0175,10,10.7481544982617,10.6895474341981,11.4449764391076,10.0247183699669,-1,1778,5000
0.16,10,10.3831385642738,10.3286307053942,11.1428315192874,9.61230959113508,-1,1778,5000
0.1415,10,10.3900358446513,10.3354518942812,11.0565282591848,9.69506817243132,-1,1778,5000
0.6845,10,9.83222236744655,9.78362218370884,10.620334374784,9.13005575156562,-1,1778,5000
0.6345,10,9.87895141672554,9.8298631840796,10.6022228593674,9.17181693067051,-1,1778,5000
0.463,10,10.0290316027375,9.97835954219195,10.7573817346031,9.27694299631908,-1,1778,5000
0.874,10,9.60166900667971,9.55544136671946,10.3083601553435,8.91784873092927,-1,1778,5000
0.3645,10,10.1311028595982,10.0793393699783,10.8437773937747,9.43774046097601,-1,1778,5000
0.255,10,10.2404483165442,10.1875028197609,10.9431827058862,9.61035200261838,-1,1778,5000
0.356,10,10.1433322845971,10.0914372542009,10.898995134422,9.42081028970286,-1,1778,5000
0.176,10,10.333152365877,10.2791943864578,11.0598499836273,9.58818475685588,-1,1778,5000
0.2545,10,10.2286459817151,10.1758287034951,10.8990205935545,9.54343589748208,-1,1778,5000
0.879,10,9.58983682587476,9.54372935799204,10.313902686798,8.90409876097332,-1,1778,5000
0.1505,10,10.3743424725004,10.3199315766107,11.1061024865839,9.63689206367568,-1,1778,5000
0.4405,10,10.053668253443,10.0027338138602,10.7568296102228,9.39854005798463,-1,1778,5000
0.7065,10,9.80792703748083,9.75957964410526,10.5157278726019,9.14228482461036,-1,1778,5000
0.129,10,10.4263802263802,10.3713944515892,11.1540294520637,9.68359054788651,-1,1778,5000
0.7135,10,9.81018058522528,9.76180977143175,10.5132269787007,9.10091705226969,-1,1778,5000
0.4725,10,10.0334904222347,9.98277092530489,10.7379988874461,9.3406074768392,-1,1778,5000
0.0655,10,10.5523693105153,10.4959792821807,11.3284988305327,9.82771262357246,-1,1778,5000
0.931,10,9.47940906445205,9.43441566193148,10.1777980024965,8.81171950019676,-1,1778,5000
0.635,10,9.8829686072845,9.8338383052851,10.5999655801302,9.19011324312226,-1,1778,5000
0.8755,10,9.59752733900367,9.55134178102472,10.2877574582941,8.91970491439086,-1,1778,5000
0.8765,10,9.57089629100075,9.52498086738537,10.3027159222719,8.88723470681013,-1,1778,5000
0.862,10,9.6344026346283,9.58784173141897,10.3191759465228,8.96645938995599,-1,1778,5000
0.8055,10,9.69447205959966,9.64729649725652,10.3894197076131,8.95055928055204,-1,1778,5000
0.4735,10,10.0322797792553,9.9815731642628,10.7759935698213,9.30085358928447,-1,1778,5000
0.1375,10,10.3796592574098,10.3251897626171,11.0723275592289,9.694769759716,-1,1778,5000
0.443,10,10.0614801604993,10.0104623841823,10.8282259081523,9.32692034941788,-1,1778,5000
0.194,10,10.3184389288047,10.2646422796434,11.0354103050005,9.60828530071647,-1,1778,5000
0.877,10,9.59881029056133,9.55261169900947,10.2801746210155,8.89989964752636,-1,1778,5000
0.989,10,9.14140139920031,9.09973402724206,9.86467196976789,8.47146161863436,-1,1778,5000
0.433,10,10.0609034575434,10.0098918357525,10.7801919362058,9.36458988676131,-1,1778,5000
0.424,10,10.073477742423,10.0223318453891,10.7626836318744,9.36845378032769,-1,1778,5000
0.988,10,9.11576523811448,9.07434496061727,9.80472965766593,8.45078897028635,-1,1778,5000
0.8635,10,9.61569551217672,9.56932521280074,10.3354502226648,8.95141352001881,-1,1778,5000
0.056,10,10.5734164167916,10.5167900889572,11.3056620100398,9.84728984497143,-1,1778,5000
0.037,10,10.6210450590972,10.5638821870384,11.3156631571545,9.91293587242278,-1,1778,5000
0.424,10,10.0826073359246,10.0313638382941,10.8403297695526,9.36111387805168,-1,1778,5000
0.3315,10,10.1587259737504,10.1066651321006,10.8932921018676,9.42010723688493,-1,1778,5000
0.0715,10,10.5708693557453,10.5142716502697,11.3813213841433,9.78278021708968,-1,1778,5000
0.5605,10,9.95960684924599,9.90967054324316,10.7135364627666,9.27739341691415,-1,1778,5000
0.5095,10,9.99400898336179,9.94370875508779,10.7462375364318,9.26750326337276,-1,1778,5000
0.9925,10,9.10557198273131,9.06424975054765,9.76007632490928,8.47847094178697,-1,1778,5000
0.176,10,10.3629773946813,10.3086916540034,11.1462637366588,9.6373202145035,-1,1778,5000
0.727,10,9.78048055670781,9.73241795455945,10.4925844861214,9.11669274109439,-1,1778,5000
0.0335,10,10.6927913902802,10.6348155474369,11.42059308789,9.95944444436755,-1,1778,5000
0.1795,10,10.3154069672532,10.2616435332459,10.9957578807526,9.64628409340271,-1,1778,5000
0.8955,10,9.5619170404266,9.51609252146272,10.2603581439731,8.90074184817965,-1,1778,5000
0.161,10,10.3696437010975,10.3152845666403,11.150429356396,9.63609316793171,-1,1778,5000
0.5965,10,9.91615770411333,9.86667915106117,10.661529261171,9.23088156376079,-1,1778,5000
0.885,10,9.59991857023923,9.55370871814709,10.3186581085047,8.95658086683162,-1,1778,5000
0.0635,10,10.5476487751464,10.4913116777953,11.2559100314525,9.84146537952553,-1,1778,5000
0.677,10,9.84907977755056,9.80030381002573,10.5185203624638,9.20281268741865,-1,1778,5000
0.9835,10,9.2883483557641,9.24525057320668,9.93692453382982,8.67596943037721,-1,1778,5000
0.9365,10,9.49610478606379,9.4509438136409,10.1710159543007,8.83920920749852,-1,1778,5000
0.619,10,9.89225152790303,9.84302394370583,10.5667452434365,9.23773423863066,-1,1778,5000
0.49,10,10.0196809691434,9.96910831640955,10.7164236852152,9.33046549517074,-1,1778,5000
0.3695,10,10.1298685476114,10.0781183251615,10.9096012327896,9.4046940378378,-1,1778,5000
0.674,10,9.83748793473862,9.78883287711954,10.5906266686165,9.12342690369079,-1,1778,5000
0.484,10,10.0143455742984,9.96382959946545,10.7948215037599,9.27144633109369,-1,1778,5000
0.6645,10,9.85067656045395,9.8018839258584,10.5293310555894,9.17527324629026,-1,1778,5000
0.279,10,10.2040680549814,10.1515172923156,10.8992043749395,9.52588050576093,-1,1778,5000
0.3655,10,10.1327924056316,10.0810107529625,10.8789021642387,9.42490276770146,-1,1778,5000
0.871,10,9.6055806204473,9.55931321854721,10.2797692916251,8.95731896060738,-1,1778,5000
0.1945,10,10.317158549886,10.2633759285232,11.0405979083543,9.63554430007149,-1,1778,5000
0.1955,10,10.3129153555901,10.2591792095852,11.0718612773186,9.60355770706864,-1,1778,5000
0.972,10,9.34958719261388,9.30588623170488,10.0388147063307,8.66492271615949,-1,1778,5000
0.3415,10,10.1544162547486,10.1024018611548,10.9106856867276,9.41801198277474,-1,1778,5000
0.778,10,9.73869702984946,9.69106638136638,10.3936239081554,9.08668895265836,-1,1778,5000
0.0425,10,10.714911655984,10.6566840160729,11.5397100785834,9.88207336563073,-1,1778,5000
0.2225,10,10.2772894940571,10.223942769175,10.9918986235212,9.57996215999304,-1,1778,5000
0.2865,10,10.2054523724926,10.1528866164795,10.9103747071565,9.51559484277324,-1,1778,5000
0.9115,10,9.47417882609764,9.42923785434762,10.2040821831269,8.77088412222361,-1,1778,5000
0.7245,10,9.7829638345306,9.73487549963355,10.5266586510817,9.06659151917932,-1,1778,5000
0.5625,10,9.95264195757496,9.90277917000802,10.6592985127643,9.24592027106209,-1,1778,5000
0.0225,10,10.7186193888075,10.6603494904669,11.450392326897,10.0112907873217,-1,1778,5000
0.8085,10,9.69393666046895,9.64676659424359,10.4298010684473,9.04320990641321,-1,1778,5000
0.1315,10,10.3982425538917,10.3435679976965,11.0998458422399,9.7384826510049,-1,1778,5000
0.378,10,10.1225338485099,10.0708624292777,10.8052190118652,9.39407304041028,-1,1778,5000
0.4155,10,10.0824786352061,10.0312365141015,10.8059724981211,9.34360295743448,-1,1778,5000
0.49,10,10.0137742618441,9.96326435419516,10.6814867000726,9.32421454219757,-1,1778,5000
0.98,10,9.31672377492466,9.27334702258727,9.98751017024572,8.63275627185369,-1,1778,5000
0.019,10,10.7382913930693,10.6797970311413,11.5250294392863,10.0434740830572,-1,1778,5000
0.5495,10,9.96884564173437,9.91881173207495,10.7144135845886,9.26387648184744,-1,1778,5000
0.651,10,9.87450541620048,9.82546372271123,10.5889178471335,9.20998575323897,-1,1778,5000
0.7175,10,9.7737033897781,9.72571098066723,10.5019355758028,9.02785731541723,-1,1778,5000
0.0045,10,10.9553672355564,10.8943675562417,11.6999687959278,10.2475092821491,-1,1778,5000
0.7615,10,9.75409056669014,9.70630100646619,10.464382380021,9.04491881125778,-1,1778,5000
0.652,10,9.86876858492218,9.81978691019787,10.5751521803937,9.1835956763122,-1,1778,5000
0.3595,10,10.1417694376858,10.0898912266367,10.9507389486592,9.44257113491292,-1,1778,5000
0.464,10,10.0343826619409,9.98365367002899,10.7501499821035,9.32036009210933,-1,1778,5000
0.2485,10,10.244964266722,10.1919696686376,10.9520613590798,9.57896749928012,-1,1778,5000
0.5955,10,9.90676775658149,9.85738785539223,10.5993107060207,9.22483017767163,-1,1778,5000
0.458,10,10.0488079487049,9.99792532432621,10.752465898916,9.35145997365834,-1,1778,5000
0.3865,10,10.1037588021976,10.0522888286844,10.8347291982359,9.44616682211968,-1,1778,5000
0.3215,10,10.1638893892992,10.1117728717926,10.8778115593433,9.47723110250998,-1,1778,5000
0.582,10,9.93317949169382,9.88352185684719,10.6505852809756,9.22754102127013,-1,1778,5000
0.4695,10,10.037060333435,9.9863028411496,10.7662676702642,9.34565712160685,-1,1778,5000
0.9715,10,9.31853735076213,9.27514273810711,10.0216585102351,8.62440596104114,-1,1778,5000
0.811,10,9.71593662742783,9.66854045986433,10.3903987800493,9.05816786382053,-1,1778,5000
0.755,10,9.76566769284028,9.71775844579017,10.4727699672505,9.05460270034252,-1,1778,5000
0.3615,10,10.1322724852963,10.0804964222395,10.8406674081933,9.41819168468295,-1,1778,5000
0.25,10,10.2482873601993,10.1952566161626,10.9566869092365,9.63194592753379,-1,1778,5000
0.4595,10,10.0413986422923,9.99059495743081,10.7295875068212,9.35299053087486,-1,1778,5000
0.698,10,9.80610059652762,9.75777218065536,10.4762837930045,9.12542564116161,-1,1778,5000
0.4405,10,10.0714868603925,10.0203622347743,10.8447530915111,9.33320565775711,-1,1778,5000
0.944,10,9.43885592739309,9.39426825789273,10.1147541405821,8.80552186409339,-1,1778,5000
0.886,10,9.58861447136016,9.54251940932855,10.2829551568242,8.93569120546186,-1,1778,5000
0.028,10,10.7280092356796,10.669632249703,11.4399954239688,9.97334757935086,-1,1778,5000
0.6625,10,9.8528883455786,9.80407261991155,10.5726364353343,9.14783438827135,-1,1778,5000
0.8505,10,9.62718092788847,9.58069365142864,10.3575392853327,8.94668496877518,-1,1778,5000
0.3845,10,10.1097721745808,10.0582377234344,10.8879543716714,9.35593248730771,-1,1778,5000
0.7525,10,9.76102148378369,9.71316028808102,10.481851179315,9.08340288152377,-1,1778,5000
0.0295,10,10.684474654222,10.6265933415802,11.4099857501862,9.96112995937593,-1,1778,5000
0.015,10,10.7653668974541,10.7065628958295,11.4938384787045,10.0602231873149,-1,1778,5000
0.0255,10,10.7499829878738,10.6913550184994,11.5514018762902,9.99686026952727,-1,1778,5000
0.1395,10,10.4016658436214,10.346953470713,11.1652924748755,9.67228317148488,-1,1778,5000
0.039,10,10.657588309901,10.6000120710583,11.4280070630121,9.93339567420479,-1,1778,5000
0.5635,10,9.96061160151325,9.9106646853388,10.741448903237,9.28134656836706,-1,1778,5000
0.3265,10,10.17128416444,10.1190878594658,10.8857897318582,9.43050293333568,-1,1778,5000
0.306,10,10.188799597544,10.1364140646543,10.9327434584959,9.46908633240552,-1,1778,5000
0.5225,10,9.98579646017699,9.93558322699872,10.7273963177362,9.24851815698146,-1,1778,5000
0.179,10,10.3325441000451,10.2785927949018,11.0525389580192,9.63474972739659,-1,1778,5000
0.7375,10,9.76379660933146,9.71590671600507,10.5128956100328,9.03659591908222,-1,1778,5000
0.7035,10,9.80512677280205,9.75680847386484,10.4733573503536,9.13839765945879,-1,1778,5000
0.897,10,9.51245845175585,9.46713304304598,10.254442895146,8.79868134945833,-1,1778,5000
0.1335,10,10.4139397215484,10.3590916538323,11.1260529688202,9.73145471493513,-1,1778,5000
0.565,10,9.94562418549601,9.89583542021436,10.6485645002657,9.28901901478415,-1,1778,5000
0.7575,10,9.74897403775542,9.70123732600103,10.5097545359062,9.0335852375242,-1,1778,5000
0.541,10,9.97218084031917,9.92211167257776,10.6748251470386,9.28616916609734,-1,1778,5000
0.1545,10,10.3648131745563,10.3105072274696,11.0780686508206,9.68128048009448,-1,1778,5000
0.0815,10,10.5470149951263,10.4906850024225,11.3412292288736,9.81814175467774,-1,1778,5000
0.3185,10,10.1800015465711,10.1277111058429,10.9376901178531,9.46502540891128,-1,1778,5000
0.322,10,10.1745596238689,10.1223279582976,10.9008006412613,9.4609988699854,-1,1778,5000
0.31,10,10.1970862756742,10.1446110993447,10.9487239213914,9.50974835575098,-1,1778,5000
0.53,10,9.97803856672753,9.9279074441625,10.6839000642103,9.29999221942766,-1,1778,5000
0.0915,10,10.4772051996286,10.4216550514607,11.2353580978115,9.73521753020329,-1,1778,5000
0.5145,10,9.99261822230093,9.94233273158428,10.7742135221515,9.29036489759249,-1,1778,5000
0.448,10,10.0603268206944,10.009321352356,10.7792785926187,9.33963148202329,-1,1778,5000
0.525,10,9.97356591790093,9.92348210417935,10.6567510318808,9.31237239848345,-1,1778,5000
0.2865,10,10.2090137713987,10.1564094326287,10.9683269483142,9.49945688403211,-1,1778,5000
0.217,10,10.2900086631971,10.2365230681553,11.0437192238428,9.56464953862807,-1,1778,5000
0.2845,10,10.2150210151956,10.1623515645594,10.9873114036342,9.48904810655604,-1,1778,5000
0.959,10,9.41001310459852,9.3657128975108,10.0905072230742,8.74799919910017,-1,1778,5000
0.025,10,10.7166561518476,10.6584086311531,11.4666630102313,9.98857837328735,-1,1778,5000
0.6125,10,9.90328991085647,9.85394652353077,10.630523792384,9.19732771024865,-1,1778,5000
0.8875,10,9.56747639552559,9.52159560497813,10.2681375138149,8.85633343305066,-1,1778,5000
0.905,10,9.56064393137046,9.5148322939491,10.2134635709363,8.91440885465567,-1,1778,5000
0.217,10,10.2855198906179,10.2320833252416,10.9974100490739,9.58858506592887,-1,1778,5000
0.3815,10,10.106408976918,10.0549105921718,10.8435070626985,9.39333316937056,-1,1778,5000
0.0115,10,10.8320968184312,10.7725262218103,11.553167656219,10.1194982505058,-1,1778,5000
0.723,10,9.80914504281306,9.76078499178698,10.490038448782,9.18548292485877,-1,1778,5000
0.881,10,9.58628703889122,9.54021559372774,10.2854317099443,8.91862042169678,-1,1778,5000
0.203,10,10.3010126565771,10.2474067735076,11.0499100933502,9.5817593024396,-1,1778,5000
0.409,10,10.0888532672559,10.0375429438697,10.8258546628594,9.3830436193094,-1,1778,5000
0.819,10,9.67268752946652,9.62573533889532,10.3748805479781,8.9656808125088,-1,1778,5000
0.8485,10,9.63945839740306,9.59284591528952,10.3723270150208,8.99429158009272,-1,1778,5000
0.0165,10,10.7404086072679,10.6818900617676,11.4934814384738,10.0486474299255,-1,1778,5000
0.039,10,10.6561505045599,10.5985905576752,11.4184860318247,9.92148649878365,-1,1778,5000
0.3285,10,10.1731181618551,10.1209020592152,10.9263772550064,9.47484504287415,-1,1778,5000
0.9175,10,9.49604770406169,9.45088730507988,10.2355573332448,8.83564785735039,-1,1778,5000
0.437,10,10.0596221320819,10.0086241831721,10.7995827233027,9.38514817519625,-1,1778,5000
0.065,10,10.5213757184626,10.4653327683466,11.1926285907865,9.87024726699211,-1,1778,5000
0.1645,10,10.3329496026425,10.2789938481148,10.9941639129799,9.68486217172601,-1,1778,5000
0.2355,10,10.2630012928206,10.2098103555188,11.0120457181597,9.59815253000611,-1,1778,5000
0.851,10,9.63011527465362,9.58359808890937,10.3246703870067,8.96555400054306,-1,1778,5000
0.0255,10,10.7193466961608,10.6610685066402,11.4576081497632,9.99666018113916,-1,1778,5000
0.198,10,10.3227541232128,10.2689101835309,11.0618092803137,9.58912263011974,-1,1778,5000
0.2995,10,10.1957700300758,10.1433090976763,10.9313103254416,9.47533067420738,-1,1778,5000
0.6645,10,9.85774546816012,9.80887901504245,10.538661918418,9.16732895596142,-1,1778,5000
0.069,10,10.5126237755537,10.4566786406547,11.1954955830655,9.8581309204111,-1,1778,5000
0.7535,10,9.74428359065145,9.69659530090179,10.4611137815805,9.0546201685864,-1,1778,5000
0.49,10,10.0204436325347,9.96986287545256,10.801004761801,9.28455543840861,-1,1778,5000
0.419,10,10.0864054858194,10.0351213566037,10.7893217049308,9.39782201333246,-1,1778,5000
0.3495,10,10.1406627124737,10.0887964103579,10.8641827049016,9.44695936547558,-1,1778,5000
