"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,50.75,44.5187800056482,41.3192046049189,52.5555448041009,36.6078040212507,-1,562,50
0.2775,50.75,53.3652674339879,48.8166924265842,62.538232087933,45.4656337975548,-1,562,50
0.5525,50.75,50.2842105263159,46.230093676815,58.6651679951928,42.7515752089801,-1,562,50
0.655,50.75,49.0787671232878,45.2109934154022,57.4414463615235,41.0643107241472,-1,562,50
0.5475,50.75,50.2361376673041,46.1895291020766,59.1175192676841,41.8918725134611,-1,562,50
0.6575,50.75,49.2166718701219,45.3277841561424,57.1365593152779,41.7042863293907,-1,562,50
0.386,50.75,52.1990066225167,47.8406543471675,61.4858839248217,43.8866173821562,-1,562,50
0.21,50.75,54.3777164539498,49.6610062893082,62.9808840687664,46.1565441845152,-1,562,50
0.4825,50.75,50.9340872374799,46.7778436018957,59.3956237989801,42.5754307536091,-1,562,50
0.7695,50.75,47.8424886191199,44.1616331096197,56.1989240524802,40.1848325560803,-1,562,50
0.0375,50.75,58.6026022304834,53.1544934365534,67.4672763991188,49.8808818412957,-1,562,50
0.031,50.75,58.3639392817476,52.9584171696848,67.2051021952396,50.150217472507,-1,562,50
0.388,50.75,51.9924142480212,47.6673709628735,60.3058254211567,44.1971514083317,-1,562,50
0.736,50.75,48.2968750000001,44.5478138222849,56.2410819866585,41.1742995990183,-1,562,50
0.528,50.75,50.6070626003212,46.5023557126031,59.0862912507452,42.7832198044333,-1,562,50
0.563,50.75,50.2041401273886,46.1625255773166,60.1335034046714,42.0831198325206,-1,562,50
0.369,50.75,52.2682360742707,47.8986957840461,61.3438810934878,43.5109403743517,-1,562,50
0.5235,50.75,50.7210424710426,46.5984066096194,59.7071059313888,42.4916704823445,-1,562,50
0.7805,50.75,47.5108499095842,43.8794109474854,56.1334599837632,39.804655277856,-1,562,50
0.484,50.75,51.016504854369,46.8472263423317,59.2294987988978,42.8968443508723,-1,562,50
0.008,50.75,62.5063441712927,56.3403496254014,72.2483142088012,53.2429753989668,-1,562,50
0.9465,50.75,44.2563166760248,41.0934166016133,52.2011411419971,36.8731384805782,-1,562,50
0.8595,50.75,45.959475218659,42.5551064403126,54.9210817989952,37.6754043682826,-1,562,50
0.242,50.75,54.079245283019,49.4123904881101,63.5185058852879,45.3375038969253,-1,562,50
0.027,50.75,59.7577710386658,54.1014045906132,69.3550673458092,50.5228698109089,-1,562,50
0.669,50.75,48.8809302325582,45.0433542498574,59.1471193256706,39.8278130222178,-1,562,50
0.694,50.75,48.8506352649521,45.0176738882554,57.1965802199899,41.3146545349429,-1,562,50
0.66,50.75,49.0634920634921,45.1980538065255,57.9484284043391,40.9548673319143,-1,562,50
0.444,50.75,51.4326264274064,47.1972504482965,59.6545612106454,43.5864147442289,-1,562,50
0.558,50.75,50.2041401273886,46.1625255773166,59.4178074424362,41.2578296725978,-1,562,50
0.0695,50.75,57.1577229876723,51.9651201052978,66.1872940904635,49.0881451542933,-1,562,50
0.2355,50.75,53.6924386920982,49.0898352502331,61.9964522416137,45.9727192579301,-1,562,50
0.614,50.75,49.6038388923852,45.6553917317144,58.5463880965148,41.4542054770834,-1,562,50
0.2565,50.75,53.6011560693643,49.0136561142148,62.7080270382975,45.0785535213772,-1,562,50
0.697,50.75,48.7448979591838,44.9280227596017,56.9882568750009,41.0240442984293,-1,562,50
0.1745,50.75,55.4683321604505,50.5674031380083,65.4774032814618,46.1104614698897,-1,562,50
0.009,50.75,61.2912130637637,55.3529617946022,70.5256293282331,52.7356502391227,-1,562,50
0.792,50.75,47.6256797583083,43.9771651350599,56.263230004488,40.0123113956681,-1,562,50
0.963,50.75,43.9601226993866,40.8383760020688,51.5620065500896,37.1528402611574,-1,562,50
0.722,50.75,48.3413063477461,44.5855448898927,56.3981015951076,40.7551056223511,-1,562,50
0.3495,50.75,52.4072473404257,48.0152021891152,61.0319142593808,44.0766013231613,-1,562,50
0.542,50.75,50.4612676056339,46.3794419970631,59.8361818192486,41.75083362433,-1,562,50
0.931,50.75,45.3251868890167,42.0117052407555,52.804849069537,38.4644821512743,-1,562,50
0.017,50.75,59.8939969604864,54.212838997597,68.7582332492145,51.207169939704,-1,562,50
0.652,50.75,49.4327375352776,45.5106628242075,56.8182709917019,42.3802061904525,-1,562,50
0.6,50.75,49.8548387096775,45.867557362765,58.3040222955536,41.5222128127991,-1,562,50
0.795,50.75,47.4965351009341,43.8672222222222,55.9491158490217,39.7343996375683,-1,562,50
0.487,50.75,50.9835058214749,46.8194485621109,59.5733989907289,42.8809373948491,-1,562,50
0.2285,50.75,54.3402275077561,49.629792583281,63.7199665321685,45.309523959921,-1,562,50
0.048,50.75,58.5590638930165,53.1187352842247,67.9731725694138,49.7493322491305,-1,562,50
