"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,6.29718239001901,6.24216603544859,6.22458464696307,6.39974977003382,6.09212500103803,0,17783,50
0.5275,6.29718239001901,6.29141977488777,6.2709275973971,6.44137598513419,6.13232394919971,0,17783,50
0.451,6.29718239001901,6.30766895850831,6.28491034160808,6.46619587774566,6.14454685117924,0,17783,50
0.1025,6.29718239001901,6.40388573928169,6.37712812074674,6.56494098741443,6.24130523163552,0,17783,50
0.4615,6.29718239001901,6.30714149222906,6.28212150100088,6.47598918634526,6.14530891069486,0,17783,50
0.248,6.29718239001901,6.354897864882,6.33390468775779,6.51374387047255,6.20015295320496,0,17783,50
0.688,6.29718239001901,6.25841653447268,6.23442532227805,6.41716966999245,6.10629376560666,0,17783,50
0.969,6.29718239001901,6.14413029546923,6.12036946594118,6.3022072075389,5.98902055641866,0,17783,50
0.092,6.29718239001901,6.40712645656018,6.3853816804357,6.57272722152827,6.25301465865261,0,17783,50
0.409,6.29718239001901,6.31510615542108,6.29620202446023,6.48103747573789,6.16132538120301,0,17783,50
0.6245,6.29718239001901,6.27027472510843,6.25003455721594,6.42991326083572,6.1116459938141,0,17783,50
0.113,6.29718239001901,6.39461861563364,6.37302005443967,6.55398593461244,6.21158082534615,0,17783,50
0.8225,6.29718239001901,6.22264875576197,6.20235091809272,6.38020270145331,6.06684955278225,0,17783,50
0.89,6.29718239001901,6.20030728624537,6.17757907429534,6.35396356035654,6.04341001633319,0,17783,50
0.114,6.29718239001901,6.4007594882691,6.37291367291969,6.57594682223264,6.23654794058072,0,17783,50
0.2105,6.29718239001901,6.36232953140006,6.33833916545963,6.52886187450826,6.20403266635485,0,17783,50
0.137,6.29718239001901,6.38607750086418,6.36397404252261,6.53792746800652,6.22826047821562,0,17783,50
0.1795,6.29718239001901,6.37164602050653,6.34438598308929,6.52582836432642,6.21226885099624,0,17783,50
0.847,6.29718239001901,6.21327986670004,6.18873237431878,6.37967516306125,6.05857739532821,0,17783,50
0.131,6.29718239001901,6.3925782036342,6.3675120725164,6.55755822839596,6.23052095621594,0,17783,50
0.4525,6.29718239001901,6.30990989932793,6.28533659302954,6.47086108227877,6.15472418113512,0,17783,50
0.233,6.29718239001901,6.35772058761639,6.33595663562816,6.52532263330041,6.20436573020966,0,17783,50
0.5025,6.29718239001901,6.29645053936255,6.27329895502281,6.45072557029828,6.13818555167199,0,17783,50
0.9785,6.29718239001901,6.13495005705742,6.11410524404359,6.29286185867137,5.9860233211251,0,17783,50
0.138,6.29718239001901,6.38859477720068,6.36492839950852,6.54462848713022,6.22959050327125,0,17783,50
0.42,6.29718239001901,6.31636263416589,6.29547609717186,6.48007700523197,6.15046072836388,0,17783,50
0.4015,6.29718239001901,6.31820695267132,6.29851456078007,6.47836471944961,6.15519092699481,0,17783,50
0.8315,6.29718239001901,6.21913245716902,6.19722393283903,6.37752227276378,6.06750384797817,0,17783,50
0.553,6.29718239001901,6.28644330683304,6.26587981522429,6.44121012678905,6.12812747952824,0,17783,50
0.4915,6.29718239001901,6.29744279876328,6.27857472122719,6.45592127827815,6.14288814431569,0,17783,50
0.1435,6.29718239001901,6.38356411133754,6.36347403410794,6.54671666907953,6.22095409457255,0,17783,50
0.856,6.29718239001901,6.21107755686556,6.1895852616313,6.36016893938632,6.05288258785954,0,17783,50
0.156,6.29718239001901,6.38181886860988,6.35800406256809,6.55675893306408,6.22576799069623,0,17783,50
0.2675,6.29718239001901,6.35002350834738,6.32906786814274,6.51549786319732,6.17992771029482,0,17783,50
0.5375,6.29718239001901,6.2911259714059,6.2730896618055,6.45209893609172,6.13771696951097,0,17783,50
0.2295,6.29718239001901,6.35755833688867,6.33453978816,6.51920629788433,6.19573398520733,0,17783,50
0.643,6.29718239001901,6.26775113709686,6.24655287311995,6.43618109821855,6.11054536311221,0,17783,50
0.94,6.29718239001901,6.17309957360841,6.15184304431508,6.3297219388915,6.01694620300733,0,17783,50
0.861,6.29718239001901,6.20994504149737,6.18876393528384,6.3684597754832,6.05149956297861,0,17783,50
0.4885,6.29718239001901,6.29873101141975,6.27894870977087,6.46116021269954,6.14062862057918,0,17783,50
0.4805,6.29718239001901,6.30098267076519,6.28031467386248,6.45655497693711,6.14704865899529,0,17783,50
0.153,6.29718239001901,6.3841572531533,6.36582410853276,6.54178923591672,6.21757037375178,0,17783,50
0.198,6.29718239001901,6.36655414815297,6.34423858365447,6.53044493935122,6.20535627998609,0,17783,50
0.3325,6.29718239001901,6.33090123266669,6.30931850137886,6.49207687318396,6.17251002185588,0,17783,50
0.67,6.29718239001901,6.25919416930315,6.23522672010684,6.41765845454017,6.09399132793422,0,17783,50
0.0805,6.29718239001901,6.41480212571642,6.39150715062229,6.57926097203248,6.25139100138339,0,17783,50
0.98,6.29718239001901,6.13064035563743,6.1083864547379,6.29036398378457,5.98020673834087,0,17783,50
0.572,6.29718239001901,6.28172197796827,6.26056988912387,6.43911096411611,6.13194403407502,0,17783,50
0.8005,6.29718239001901,6.23261450705185,6.21167089959471,6.38908339492589,6.07024378745479,0,17783,50
0.182,6.29718239001901,6.37533476522621,6.35423863670164,6.53326330344375,6.21613126522848,0,17783,50
