"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,100.249888857275,94,125.55243121394,90.6779802590021,1,56234,50
0.9635,100,93.999982217164,93,100.991875314059,90.2420131310384,1,56234,50
0.746,100,98.1665925715166,94,118.469944356282,89.6370348472066,1,56234,50
0.1255,100,112.999679908952,95,151.939887455808,96.1907365862268,1,56234,50
0.879,100,95.499973325746,94,110.000627713634,90.1259455818279,1,56234,50
0.5095,100,102.124891080129,96,131.063549922145,91.5641456471512,1,56234,50
0.548,100,102.124891080129,96,132.479445970164,91.4801395007684,1,56234,50
0.9455,100,93.999982217164,93,104.0620699527,89.7289559410109,1,56234,50
0.1525,100,109.99973325746,95,149.454487482974,95.9553677333563,1,56234,50
0.308,100,106.166521440173,98,137.893424241218,93.9941159935387,1,56234,50
0.701,100,99.1665925715166,95,120.833148845308,90.8336111990444,1,56234,50
0.893,100,95.6666548114427,95,106.654943359226,91.2801634218213,1,56234,50
0.5725,100,101.249888857275,95,126.336230175088,91.7367921127054,1,56234,50
0.915,100,95.0999982217164,95,105.78113566702,90.4063557296157,1,56234,50
0.768,100,97.999964434328,96,111.858817952276,92.0258017461845,1,56234,50
0.7205,100,98.49995554291,96,116.718226990612,91.3436426644037,1,56234,50
0.7475,100,98.1249444286375,95,118.41904247798,90.4194692660445,1,56234,50
0.7355,100,98.999964434328,97,113.687188700484,92.9375043458235,1,56234,50
0.9755,100,91.6666548114427,91,99.4765738964268,87.6433798619756,1,56234,50
0.453,100,103.124891080129,97,128.456075242763,92.8566371803813,1,56234,50
0.8725,100,95.8999839954476,95,106.906636600836,90.5735225891467,1,56234,50
0.7615,100,97.78568253065,96,117.666337718164,90.4167333862655,1,56234,50
0.5165,100,102.249888857275,96,128.093445753429,92.4940076910466,1,56234,50
0.767,100,97.1249444286375,94,116.858497412394,88.8589242004586,1,56234,50
0.8425,100,96.249959988619,94,111.791140883283,89.9581246771921,1,56234,50
0.9705,100,91.6666548114427,91,101.759314548429,87.5095323881703,1,56234,50
0.777,100,97.6666192457706,95,116.845289510586,90.8456629501421,1,56234,50
0.824,100,96.6666192457706,94,112.404745082668,90.0717199851591,1,56234,50
0.648,100,99.999964434328,98,114.715064793958,93.8403826621512,1,56234,50
0.951,100,94.1666637028607,94,102.716983999724,90.717108479576,1,56234,50
0.048,100,114.999679908952,97,153.259294007512,99.2601475836407,1,56234,50
0.837,100,96.999964434328,95,113.735534181138,90.610892060713,1,56234,50
0.992,100,91.499991108582,91,98.3471307729542,88.3472730356423,1,56234,50
0.0235,100,120.499564320518,96,170.526988221978,100.128133436617,1,56234,50
0.8945,100,96.0999982217164,96,106.831235790126,91.5814536298667,1,56234,50
0.0145,100,122.999502080592,95,178.111947813828,101.113192612348,1,56234,50
0.9435,100,93.499991108582,93,105.719078404953,88.7193451474927,1,56234,50
0.892,100,94.499973325746,93,108.033299937892,89.1336182506569,1,56234,50
0.4795,100,102.499919977238,98,127.250015582908,93.7505579594062,1,56234,50
0.891,100,94.8999839954476,94,109.136698614239,89.2619809167609,1,56234,50
0.32,100,106.49977771455,94,139.428032191903,93.4287435053431,1,56234,50
0.909,100,95.499991108582,95,106.143669475203,90.8938873149438,1,56234,50
0.9105,100,95.3333274057213,95,107.515413474859,90.5156446517274,1,56234,50
0.9005,100,95.999964434328,94,104.180778827724,92.1809566560838,1,56234,50
0.9005,100,95.3999928868656,95,106.147269631076,90.7308237679564,1,56234,50
0.8265,100,96.499973325746,95,109.011513992636,91.1117789568927,1,56234,50
0.8435,100,96.249959988619,94,110.864788753764,90.1151043991032,1,56234,50
0.7895,100,97.999964434328,96,111.718150646561,91.8184333936538,1,56234,50
0.572,100,100.999893302984,95,126.13305418376,91.8002780459546,1,56234,50
0.64,100,100.124944428637,97,121.074175124584,91.9746036909317,1,56234,50
