"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,85.15,86.950358521787,75.4164278892073,94.0750057425825,79.819928102831,-1,562,50
0.0965,85.15,89.3656462585033,77.2234718826406,95.4532929977636,83.0382090598008,-1,562,50
0.315,85.15,86.7589433131534,75.2726406101049,93.3905997884426,79.9919278442174,-1,562,50
0.4375,85.15,85.5349972870319,74.3512241054614,92.0474346629656,78.9435322467703,-1,562,50
0.3515,85.15,86.5683690280065,75.1294005708849,93.3436305525791,79.3371516836592,-1,562,50
0.7215,85.15,83.2317845828932,72.607816091954,89.6661688087951,76.7975925462354,-1,562,50
0.9415,85.15,80.1836215666327,70.2812639074321,86.2810819918547,74.0713605826536,-1,562,50
0.44,85.15,85.5814332247556,74.3862458784739,92.1330466320482,79.2502304747999,-1,562,50
0.7365,85.15,82.9253024723829,72.3748854262145,89.5535699549972,76.2189116788615,-1,562,50
0.915,85.15,80.6347826086956,70.6270125223614,86.8723809934673,74.227120649872,-1,562,50
0.9665,85.15,78.8599299649824,69.2640350877193,85.5888290152743,71.7326326429489,-1,562,50
0.763,85.15,82.6210691823898,72.1434444952033,89.4760156672184,75.6361909849914,-1,562,50
0.065,85.15,90.754749568221,78.2566897918731,97.4060599761896,83.5359730863923,-1,562,50
0.56,85.15,84.5713519313304,73.62331002331,91.2978321106306,77.8530443972751,-1,562,50
0.8355,85.15,81.5947204968943,71.3610483506552,88.6306696715315,74.5819247065245,-1,562,50
0.369,85.15,86.3313253012047,74.9511153298529,93.0307374785479,79.3197669685395,-1,562,50
0.967,85.15,78.5064741035855,68.9916994320664,85.7757017337532,71.8070888842204,-1,562,50
0.5285,85.15,84.9816711590296,73.9335205992509,92.0417092993525,78.0496330280264,-1,562,50
0.3735,85.15,86.2368708971553,74.8800379326695,93.0189389269182,79.4591098353336,-1,562,50
0.2635,85.15,87.1908185840707,75.5969363331738,93.6508665881604,80.5155600284417,-1,562,50
0.5615,85.15,84.6167471819645,73.6576492537313,91.24889761769,77.8384220452417,-1,562,50
0.933,85.15,79.9396551724137,70.0940967598757,86.952908905813,72.7215537596705,-1,562,50
0.4035,85.15,85.9547437295528,74.6676122931442,92.3261618710458,79.4046295245545,-1,562,50
0.7215,85.15,82.9689473684209,72.4080696928015,90.0996190708273,75.7469227841879,-1,562,50
0.9865,85.15,78.1949404761904,68.7514148889856,84.2892770355983,72.364881362828,-1,562,50
0.026,85.15,91.4921648287869,78.8033932135728,97.9547117068814,84.9854387769207,-1,562,50
0.647,85.15,83.7180031864046,72.9768946395564,90.7878775757777,76.7027033823617,-1,562,50
0.724,85.15,83.1439873417721,72.5411116214975,89.7880326318907,76.6706623443445,-1,562,50
0.7835,85.15,82.4482217573221,72.0118559051528,89.2582477923011,75.755375802432,-1,562,50
0.396,85.15,85.9547437295528,74.6676122931442,92.1201678950556,79.6944062859313,-1,562,50
0.785,85.15,82.3620689655171,71.9462414578588,89.1289478998304,75.4846292459044,-1,562,50
0.427,85.15,85.7210440456769,74.4915094339623,91.9331979821792,79.4114126202372,-1,562,50
0.701,85.15,83.2317845828933,72.607816091954,89.7142358324571,75.9928633302678,-1,562,50
0.278,85.15,87.0944751381214,75.5246293639407,93.7304993972329,80.4809003049642,-1,562,50
0.2375,85.15,87.3841463414633,75.7419664268585,93.4985663392181,81.1202196430998,-1,562,50
0.85,85.15,81.3001547189272,71.136036036036,87.9565776345439,74.1436704072008,-1,562,50
0.288,85.15,87.1426202321724,75.5607655502392,93.9161060292921,80.4098336138248,-1,562,50
0.9815,85.15,78.350397614314,68.8713475795901,84.4334426712407,71.8454420803336,-1,562,50
0.048,85.15,90.390481651376,77.9861728395062,96.7481847733003,84.4229373332622,-1,562,50
0.052,85.15,90.8070276497695,78.2954883490332,97.0047034755145,84.0627124652317,-1,562,50
0.318,85.15,86.7112211221121,75.2367794187709,93.3050767107936,79.8639303799209,-1,562,50
0.9605,85.15,79.0576730190571,69.4162637362637,86.1668232410586,72.4009330508792,-1,562,50
0.8665,85.15,81.3001547189272,71.136036036036,88.3525753223014,74.3864061034263,-1,562,50
0.616,85.15,84.1649759743726,73.3156917363046,90.7939290222037,77.451554999073,-1,562,50
0.3255,85.15,86.6635514018691,75.2009523809524,93.4439099583326,79.9937883071618,-1,562,50
0.5485,85.15,84.7532258064515,73.76085941149,91.0130140767625,78.4275274093282,-1,562,50
0.561,85.15,84.5260053619302,73.5890027958993,90.7585233355137,77.9906975008954,-1,562,50
0.9815,85.15,77.9629080118694,68.5722970039079,84.5274584688258,71.2928897003431,-1,562,50
0.02,85.15,91.9725787631271,79.1588972431078,98.5314638293581,85.526979439057,-1,562,50
0.4175,85.15,85.7676822633296,74.5266635205286,91.9431109293267,79.2132931164285,-1,562,50
