"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,100.480825598437,74,133.346331664932,79.0923029836784,1,178,50
1,200,80.2790812954395,62,112.074054043428,63.1109454291958,1,178,50
0.999,200,106.903502974223,69,150.649077694511,81.9084409903915,1,178,50
0.7665,200,177.205617977528,72,281.304786943472,117.546316761969,1,178,50
0.9405,200,150.771535580524,71,223.272862772822,108.584871199788,1,178,50
0.997,200,102.816713483146,63,148.298687681031,77.1009348720426,1,178,50
0.996,200,106.436414708887,63,154.979547758258,77.0898758080174,1,178,50
0.9985,200,107.814138576779,70,151.569433420794,81.9545681245733,1,178,50
0.9845,200,126.578140960163,68,188.299586639884,91.8789740128102,1,178,50
0.998,200,110.053772070626,69,154.882630685908,84.2039357853032,1,178,50
0.985,200,120.475280898876,63,185.344492229319,84.1398373336525,1,178,50
1,200,91.3218770654329,65,126.193439324411,71.2399632008159,1,178,50
0.977,200,126.828651685393,67,198.360769449036,90.3239014715076,1,178,50
0.9985,200,97.4361593462717,62,139.826728955809,73.3405774668486,1,178,50
0.9195,200,153.731358529111,74,230.292666923307,113.512704376491,1,178,50
0.985,200,127.033707865169,74,182.492325908155,94.4997229119001,1,178,50
0.9925,200,126.033707865169,73,180.960462648423,93.7995842010281,1,178,50
0.9565,200,138.794382022472,67,216.879389027473,96.6332194666963,1,178,50
0.9995,200,94.9844425237684,65,130.124739902843,73.3721685977433,1,178,50
0.9805,200,127.877681307457,66,193.266674751074,91.9244195343805,1,178,50
0.9665,200,143.648174157303,74,205.501373278613,106.832067864926,1,178,50
0.995,200,118.618178170144,70,168.02146885162,89.0689259775813,1,178,50
0.9905,200,125.236130617978,73,179.725643004768,93.3199101140633,1,178,50
0.99,200,125.016252006421,71,182.0430101879,91.7586885940942,1,178,50
0.9885,200,120.36899897855,65,180.333140257395,85.8124339973628,1,178,50
0.9995,200,87.0084269662921,59,123.496016888002,65.6345401624801,1,178,50
0.9685,200,143.170786516854,79,204.414872065894,106.202325249414,1,178,50
0.9855,200,134.456636235955,77,191.103744692256,102.035047668798,1,178,50
0.769,200,177.951310861423,71,297.153465256469,118.611330425008,1,178,50
0.9755,200,132.267620020429,67,199.940712772144,95.7437324350652,1,178,50
0.9965,200,118.871488764045,74,167.093871364159,91.3876915888782,1,178,50
0.967,200,142.464995678479,75,205.40782383392,105.02973394628,1,178,50
0.9625,200,139.747957099081,71,208.972720442367,100.972954524764,1,178,50
0.861,200,162.930617977528,71,253.780738743993,113.004879523901,1,178,50
0.995,200,113.850691443388,67,159.762393962214,85.3089429188756,1,178,50
0.912,200,154.577808988764,71,238.833043793475,107.846386490104,1,178,50
0.9995,200,109.814138576779,72,151.85346597872,84.0719286957782,1,178,50
0.64,200,193.033707865169,81,286.708001800924,134.798732138002,1,178,50
0.9955,200,119.264220505618,72,168.896972367972,89.0528712443764,1,178,50
0.941,200,150.608848314607,74,221.502213291295,110.09715711152,1,178,50
0.995,200,115.483972240582,71,164.881750723574,87.3766797596477,1,178,50
0.9795,200,126.828651685393,67,196.31711535364,89.5835680021149,1,178,50
0.956,200,142.318692543412,70,215.986495500816,102.565708983962,1,178,50
0.988,200,119.358038029386,67,180.331948770683,87.0003954925002,1,178,50
0.993,200,113.89606741573,66,169.213800832082,84.5108513938798,1,178,50
0.958,200,145.715859982714,75,214.782626781639,106.469646296719,1,178,50
0.998,200,105.816713483146,66,150.762894991746,79.1781571640311,1,178,50
0.9985,200,113.231989424983,71,155.322771528677,86.1926825165657,1,178,50
0.9955,200,119.358038029386,67,174.163298314566,88.1062717117905,1,178,50
0.9995,200,97.4831460674157,65,136.379286154566,74.9489861175248,1,178,50
