"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,1.99,2.0754716981132,2.05338809034908,2.61792667525458,1.65828234149024,-1,100,50
0.26,1.99,2.1681997371879,2.14316330904415,2.71233685824237,1.71071884235432,-1,100,50
0.4455,1.99,2.03536184210525,2.01450443190975,2.52780760788676,1.63824800823043,-1,100,50
0.0135,1.99,2.61351636747623,2.57201646090535,3.34814431834723,2.02353565939089,-1,100,50
0.9755,1.99,1.64451827242525,1.63398692810458,1.98792394874344,1.36695620680796,-1,100,50
0.364,1.99,2.09923664122136,2.07641196013289,2.61042434823479,1.6636225128687,-1,100,50
0.7225,1.99,1.87784522003034,1.86150409530901,2.35108691634492,1.49771799008716,-1,100,50
0.5625,1.99,1.96350654502182,1.94476857253987,2.4355129170763,1.57487515238515,-1,100,50
0.166,1.99,2.26130653266331,2.23313979455114,2.89738097978476,1.77957225441004,-1,100,50
0.454,1.99,2.04376548307183,2.02265372168285,2.62134141316314,1.61131350943102,-1,100,50
0.2955,1.99,2.15311004784689,2.12856534695615,2.73717699407258,1.69324937810165,-1,100,50
0.897,1.99,1.74295774647887,1.73010380622837,2.17253374206603,1.4290733281144,-1,100,50
0.142,1.99,2.2644098810613,2.23613595706619,2.87074475349794,1.79666338497619,-1,100,50
0.6025,1.99,1.94575471698113,1.92752505782575,2.43360323985844,1.56100631671029,-1,100,50
0.4945,1.99,2.00892857142856,1.98886237072395,2.51551964703937,1.60910805315215,-1,100,50
0.3945,1.99,2.07112970711296,2.04918032786885,2.58691086982589,1.65820083064357,-1,100,50
0.1525,1.99,2.25204731574158,2.22419928825623,2.80130220051081,1.79256537244625,-1,100,50
0.6855,1.99,1.90824980724749,1.8910741301059,2.36184022892456,1.53592344895325,-1,100,50
0.0425,1.99,2.50886974151039,2.47157686604053,3.25198569313916,1.93238066992182,-1,100,50
0.253,1.99,2.20883534136545,2.18245307725884,2.83634507575763,1.72691609655234,-1,100,50
0.175,1.99,2.25204731574158,2.22419928825623,2.91124700638615,1.7785437767515,-1,100,50
0.0275,1.99,2.46391239422597,2.42836328314716,3.06807856243107,1.98012104332588,-1,100,50
0.1795,1.99,2.21278497988377,2.18627022299956,2.73610532655618,1.78636901767397,-1,100,50
0.5465,1.99,1.97920831667333,1.96001568012544,2.4680632907017,1.57989061918788,-1,100,50
0.3875,1.99,2.08070617906682,2.05846027171676,2.65369442101838,1.65157023266025,-1,100,50
0.8995,1.99,1.74603174603174,1.73310225303293,2.15358945510399,1.42696765522672,-1,100,50
0.68,1.99,1.90751445086705,1.89035916824197,2.36984300783272,1.54113240776708,-1,100,50
0.3105,1.99,2.14285714285714,2.11864406779661,2.74136231024733,1.69343597727968,-1,100,50
0.312,1.99,2.13270142180094,2.10881484605652,2.67802342696732,1.69824141921515,-1,100,50
0.1305,1.99,2.3371104815864,2.30627306273063,3.02578103895331,1.78112510153295,-1,100,50
0.3345,1.99,2.10907541542394,2.08594075928244,2.65311435235774,1.66596915135563,-1,100,50
0.1545,1.99,2.24388032638259,2.21631205673759,2.79287041135629,1.78191578649925,-1,100,50
0.1105,1.99,2.30125523012552,2.27169468423444,2.87806168410473,1.82945898058312,-1,100,50
0.014,1.99,2.62043409211222,2.57864878803507,3.33739398769431,2.03235439928018,-1,100,50
0.4425,1.99,2.04799338022341,2.02675314146737,2.5862186779646,1.65017051260954,-1,100,50
0.0035,1.99,2.78716216216215,2.73822562979189,3.62132426004746,2.14043584866493,-1,100,50
0.3255,1.99,2.11267605633802,2.08942749686586,2.66957702187423,1.68765305023153,-1,100,50
0.6605,1.99,1.91786129407206,1.90041809198024,2.4047679865324,1.53502390054617,-1,100,50
0.545,1.99,1.99034981905911,1.97083169097359,2.50275320877916,1.58755234943563,-1,100,50
0.1055,1.99,2.33050847457626,2.29990800367985,2.97177570994686,1.81078772848034,-1,100,50
0.3505,1.99,2.10727969348658,2.08420175072947,2.69853745166624,1.64913760430623,-1,100,50
0.105,1.99,2.32722143864597,2.29673863114378,2.95422886554262,1.83518847683931,-1,100,50
0.8445,1.99,1.79217958001448,1.77809388335704,2.24767267088327,1.43761943830011,-1,100,50
0.2515,1.99,2.16440752076956,2.13949507916132,2.6830013599697,1.72501447992958,-1,100,50
0.088,1.99,2.37866410379624,2.34631628343501,3.07256901452329,1.83423846910632,-1,100,50
0.9065,1.99,1.75097276264591,1.73792144595064,2.12533675278103,1.44986448665625,-1,100,50
0.1855,1.99,2.21476510067114,2.18818380743982,2.76221151138086,1.75783211344643,-1,100,50
0.3155,1.99,2.12537569772434,2.10172341319882,2.6843829210291,1.6760578036782,-1,100,50
0.799,1.99,1.82589450387311,1.81093806591815,2.26527443882046,1.49204576887939,-1,100,50
0.6495,1.99,1.92307692307692,1.90548780487805,2.44861898053581,1.55210258709318,-1,100,50
