"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,100,100,100,101.070734284419,99.0707520672547,1,56234,50
0.1515,100,100,100,101.065358855408,99.0653766382438,1,56234,50
0.0325,100,100,100,100.50861655093,99.008625442348,1,56234,50
0.3595,100,100.499991108582,100,104.281654429853,98.2817077783607,1,56234,50
0.2405,100,100,100,101.056485907102,99.0565036899385,1,56234,50
0.0225,100,100,100,100.01462514004,100.01462514004,1,56234,50
0.9935,100,99,99,99.5074914553473,98.0075003467653,1,56234,50
0.0625,100,100,100,100.298495803251,99.0485002489597,1,56234,50
0.132,100,100,100,100.61374144201,99.1137503334282,1,56234,50
0.0735,100,100,100,100.533366839901,99.0333757313191,1,56234,50
0.9995,100,99,99,99.0215000444571,99.0215000444571,1,56234,50
0.1455,100,100,100,100.623366502027,99.1233753934452,1,56234,50
0.255,100,100,100,102.062135134735,99.0621707004066,1,56234,50
0.058,100,100,100,100.292870832148,99.0428752778568,1,56234,50
0.138,100,100,100,100.608491642067,99.1085005334851,1,56234,50
0.0175,100,100,100,100.016500017783,100.016500017783,1,56234,50
0.3735,100,100,100,100.83274187769,99.3327507691077,1,56234,50
0.067,100,100,100,100.535116710976,99.0351256023936,1,56234,50
0.0725,100,100,100,100.524117039958,99.024125931376,1,56234,50
0.086,100,100,100,101.009441964974,99.0094597478097,1,56234,50
0.9865,100,99,99,99.6104917131984,98.1105006046164,1,56234,50
0.3445,100,100.499991108582,100,104.240071133567,98.2401244820749,1,56234,50
0.417,100,100,100,102.242509834649,98.2425454003213,1,56234,50
0.258,100,100,100,102.055343464363,99.0553790300352,1,56234,50
0.165,100,100,100,101.072983986556,99.0730017693922,1,56234,50
0.9315,100,99,99,100.292734737881,98.292752520717,1,56234,50
0.06,100,100,100,100.519616826564,99.019625717982,1,56234,50
0.9685,100,99,99,100.054108753156,98.0541265359925,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.34,100,100.499991108582,100,104.185988850903,98.1860421994108,1,56234,50
0.545,100,100.249995554291,100,105.202430878116,97.7025109008785,1,56234,50
0.334,100,100.499991108582,100,104.178738837566,98.1787921860737,1,56234,50
0.412,100,100,100,101.296776377132,99.2967941599685,1,56234,50
0.2135,100,100,100,102.014259999141,99.0142955648125,1,56234,50
0.1305,100,100,100,100.593366786553,99.0933756779706,1,56234,50
0.1805,100,100,100,101.099358846516,99.0993766293523,1,56234,50
0.0695,100,100,100,100.534741735427,99.034750626845,1,56234,50
0.062,100,100,100,100.057750075577,99.057750075577,1,56234,50
0.1475,100,100,100,100.631866386439,99.1318752778568,1,56234,50
0.062,100,100,100,100.049375242291,99.0493752422911,1,56234,50
0.022,100,100,100,100.017250084468,100.017250084468,1,56234,50
0.1665,100,100,100,101.084108824288,99.0841266071238,1,56234,50
1,100,99,99,99.0160000355657,99.0160000355657,1,56234,50
0.2685,100,100,100,101.093944090023,99.0939618728587,1,56234,50
0.3875,100,100,100,101.267859806789,99.2678775896255,1,56234,50
0.174,100,100,100,101.047484626738,99.0475024095743,1,56234,50
0.134,100,100,100,100.612116497582,99.1121253889995,1,56234,50
0.07,100,100,100,100.537116693193,99.0371255846107,1,56234,50
0.174,100,100,100,101.051859548938,99.0518773317744,1,56234,50
0.0225,100,100,100,100.014000151154,100.014000151154,1,56234,50
