"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,25.75,25.7215531104815,25.7151959146659,26.058289987999,25.4022690375367,-1,1e+05,50
0.088,25.75,25.9719861070926,25.965502005539,26.2869551783503,25.6662020070079,-1,1e+05,50
0.9525,25.75,25.466889277349,25.4606598458951,25.7932522694476,25.1387858237284,-1,1e+05,50
0.156,25.75,25.9186525417169,25.9121955717364,26.2481507928151,25.5959330240934,-1,1e+05,50
0.7285,25.75,25.6518859688594,25.645563853702,25.9812276075515,25.3393225826237,-1,1e+05,50
0.5615,25.75,25.7264008092002,25.7200411687325,26.0671831093898,25.3946491933948,-1,1e+05,50
0.8715,25.75,25.5631041941636,25.5568266442062,25.8782501477209,25.2370842224537,-1,1e+05,50
0.742,25.75,25.6371676688661,25.6308529526491,25.9604000339636,25.3191905120522,-1,1e+05,50
0.108,25.75,25.9484901128414,25.9420179710528,26.2752690516887,25.6189385855476,-1,1e+05,50
0.5715,25.75,25.7240753957141,25.7177169279907,26.0632645008157,25.3910624845564,-1,1e+05,50
0.635,25.75,25.6905203066788,25.6841787493091,26.011966207954,25.3606746630631,-1,1e+05,50
0.4565,25.75,25.7708043482978,25.7644222936599,26.1055394025006,25.4624282581774,-1,1e+05,50
0.0965,25.75,25.9546273589664,25.9481520943047,26.2652830891641,25.6166415889154,-1,1e+05,50
0.538,25.75,25.7339712079996,25.7276077489064,26.0767777666134,25.417109310857,-1,1e+05,50
0.077,25.75,25.9821843265157,25.975695030503,26.3036280501779,25.6470746884573,-1,1e+05,50
0.4505,25.75,25.7735092799814,25.7671258586656,26.0916676328959,25.4502082814451,-1,1e+05,50
0.6055,25.75,25.6999291497268,25.6935828529661,26.0269873502746,25.3653016242368,-1,1e+05,50
0.219,25.75,25.8852103071673,25.878770320748,26.2108783107429,25.5525763549683,-1,1e+05,50
0.9055,25.75,25.5368596180253,25.5305952117185,25.8636152752411,25.1998608701104,-1,1e+05,50
0.4415,25.75,25.7759225709938,25.7695379302293,26.0980260164886,25.4601919777814,-1,1e+05,50
0.52,25.75,25.7422491372141,25.7358815012954,26.0816999011037,25.4100899021879,-1,1e+05,50
0.001,25.75,26.2501795333358,26.24355298909,26.5798354023504,25.9032687503207,-1,1e+05,50
0.596,25.75,25.7066886948457,25.7003389920974,26.0372360606542,25.3937394895125,-1,1e+05,50
0.0765,25.75,25.9834193777675,25.9769294525408,26.3066376408823,25.6650091540154,-1,1e+05,50
0.987,25.75,25.3626037683901,25.3564262827249,25.6934635068253,25.0509803899174,-1,1e+05,50
0.5945,25.75,25.7088750731669,25.7025242685547,26.0175752435965,25.3920391563818,-1,1e+05,50
0.297,25.75,25.8342490762006,25.8278349273438,26.1565169665686,25.5084776916694,-1,1e+05,50
0.2095,25.75,25.8916940023549,25.8852507249527,26.21869771455,25.55722892036,-1,1e+05,50
0.6895,25.75,25.6682330554509,25.6619027174821,25.992770213574,25.3610430149209,-1,1e+05,50
0.2995,25.75,25.8419864669022,25.835568398497,26.1809093210327,25.5138983489791,-1,1e+05,50
0.857,25.75,25.5712356644813,25.5649540393768,25.8958373547833,25.2434371761029,-1,1e+05,50
0.925,25.75,25.5137717496683,25.5075188947074,25.8263667194763,25.2083056340538,-1,1e+05,50
0.714,25.75,25.6486399434132,25.6423194604163,25.9607493288296,25.3213782443144,-1,1e+05,50
0.368,25.75,25.8006765314648,25.7942793756732,26.112893771849,25.4714763297861,-1,1e+05,50
0.0445,25.75,26.0363466555726,26.0298297371657,26.3747594372016,25.7061327522942,-1,1e+05,50
0.7325,25.75,25.6398839315974,25.6335678502316,25.9639219865354,25.3050052265657,-1,1e+05,50
0.0355,25.75,26.0363406900705,26.0298237747092,26.3581521427237,25.717577635514,-1,1e+05,50
0.8565,25.75,25.5762656265385,25.5699814799693,25.9053896354337,25.2501238320457,-1,1e+05,50
0.6765,25.75,25.6696731510981,25.6633420884851,25.9872674487777,25.3475638051675,-1,1e+05,50
0.2865,25.75,25.8436351400455,25.8372162363134,26.1660096251118,25.5261912065044,-1,1e+05,50
0.971,25.75,25.4329602945403,25.4267477873492,25.7616353600455,25.1128944644824,-1,1e+05,50
0.996,25.75,25.2950127393788,25.2888688054808,25.6232802768295,24.9661764777002,-1,1e+05,50
0.8535,25.75,25.5749821140853,25.5686986109748,25.910134687959,25.2263952877922,-1,1e+05,50
0.8905,25.75,25.539195789039,25.5329302133032,25.8599836642379,25.2153927675419,-1,1e+05,50
0.5835,25.75,25.7146246658165,25.7082709631399,26.0527191754178,25.3997667867262,-1,1e+05,50
0.212,25.75,25.88043345853,25.873995896198,26.2259985244267,25.5436251492763,-1,1e+05,50
0.513,25.75,25.7453535904539,25.7389843877565,26.0690079395731,25.4190360357163,-1,1e+05,50
0.195,25.75,25.8959575581315,25.8895121161829,26.2242067357339,25.570503506002,-1,1e+05,50
0.3125,25.75,25.8349737758443,25.8285592599254,26.1618546292134,25.5085888373452,-1,1e+05,50
0.553,25.75,25.7261211126066,25.7197616132002,26.0399423526932,25.3844480312826,-1,1e+05,50
