"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,91.4999841887234,91,102.253711495056,87.0040988713332,1,31623,50
0.907,100,94.4999525661702,93,106.105562592276,89.1060369305744,1,31623,50
0.728,100,97.9998102646808,92,119.074474211816,88.9753311830083,1,31623,50
0.8555,100,95.499920943617,93,115.569977172226,88.4040430947084,1,31623,50
0.7645,100,97.4998576985106,93,118.423328773945,88.9241035264982,1,31623,50
0.7385,100,97.8998450494893,93,119.36970114588,88.8704442758798,1,31623,50
0.8235,100,95.4998576985106,91,119.383031134913,86.7173658490982,1,31623,50
0.81,100,96.4998576985106,92,115.0141654944,87.8482630394355,1,31623,50
0.8995,100,93.5999494039149,92,109.150221290662,87.2758814114601,1,31623,50
0.7525,100,97.2498023590425,91,122.407781095448,87.9087772058739,1,31623,50
0.4905,100,104.249612623723,92,142.594289438946,90.0958231327761,1,31623,50
0.945,100,91.6428368140729,91,105.043488351224,86.1273250101958,1,31623,50
0.744,100,97.9998102646808,92,124.850431748436,88.518089255103,1,31623,50
0.8785,100,95.3332911699291,94,110.601318100847,89.1018398729749,1,31623,50
0.737,100,97.9998102646808,92,118.437796297968,89.3385584015004,1,31623,50
0.0275,100,126.249043417766,96,198.83310727431,99.8360165492052,1,31623,50
0.691,100,99.1248063118616,93,124.389408791185,89.2903922525897,1,31623,50
0,100,135.498719286595,95,209.689860830499,108.692896595606,1,31623,50
0.967,100,90.4999841887234,90,101.42292982626,85.9233251081755,1,31623,50
0.741,100,97.9998102646808,92,122.441334702687,89.1922280398149,1,31623,50
0.563,100,101.399797615659,95,125.873782444872,90.7912739331349,1,31623,50
0.7805,100,97.4998576985106,93,119.597595179135,88.7233185450401,1,31623,50
0.9375,100,92.7499762830851,92,107.998877020305,87.1662024901631,1,31623,50
0.808,100,97.0832674530142,95,115.324727587842,89.9921637366363,1,31623,50
0.794,100,97.1665349060283,93,116.470169026001,89.0423700912289,1,31623,50
0.9275,100,93.8999715397021,93,107.296339678849,88.5469009791681,1,31623,50
0.9375,100,92.5624822123138,92,105.930697023644,86.9312029844948,1,31623,50
0.7965,100,96.4998893210638,93,119.459965171173,87.8609644438544,1,31623,50
0.515,100,102.499604718085,90,133.013530113643,90.5147475819413,1,31623,50
0.7615,100,97.1665349060283,93,116.531276040909,89.1034771061373,1,31623,50
0.396,100,104.999683774468,95,137.783463591364,92.0347205878541,1,31623,50
0.828,100,96.9999683774468,96,110.503119771252,90.8369801471386,1,31623,50
0.8375,100,95.9999051323404,93,115.771803703837,88.6059012488724,1,31623,50
0.4285,100,105.499604718085,93,151.794281912082,90.2961634539978,1,31623,50
0.791,100,97.1665349060283,93,116.899523313065,89.1860191275938,1,31623,50
0.651,100,100.166408415815,92,132.116620800682,88.3678777971717,1,31623,50
0.9045,100,93.6665823398581,91,108.295281484424,87.0458269734669,1,31623,50
0.4015,100,104.099743857319,96,132.420769887549,92.0648716037497,1,31623,50
0.747,100,97.8998450494893,93,117.705451588538,89.1061978807938,1,31623,50
0.908,100,94.3332911699291,93,109.772623697725,88.0232798657038,1,31623,50
0.913,100,93.9999367548936,92,108.677930901032,87.9284922013513,1,31623,50
0.868,100,95.0832674530142,93,112.681188307981,87.8068484287795,1,31623,50
0.953,100,90.1249644246276,89,104.529851713108,84.5304209190656,1,31623,50
0.8795,100,94.0832674530142,92,114.7763512538,86.4020904309812,1,31623,50
0.8845,100,93.1249011795212,90,113.055890110517,85.056649051794,1,31623,50
0.916,100,93.6665823398581,91,107.643215281737,87.6437528651414,1,31623,50
0.8375,100,95.1665349060283,91,115.245783919003,86.9964875208119,1,31623,50
0.9635,100,89.1249644246276,88,103.351091587092,83.3516607930501,1,31623,50
0.907,100,93.5999494039149,92,108.256247078973,87.3817807095587,1,31623,50
0.2135,100,111.124521708883,96,160.024023830228,93.5260318623564,1,31623,50
