"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,2.69310522009897,2.73064800332475,2.72938725509398,2.78398829708591,2.67643732988365,0,10000,50
0.0355,2.69310522009897,2.7414771621374,2.74036822990487,2.79661741452888,2.68846644846879,0,10000,50
0.145,2.69310522009897,2.7215397326924,2.719928972973,2.77522606986225,2.66777674674925,0,10000,50
0.731,2.69310522009897,2.67719800222766,2.67585957262254,2.73351603337903,2.62529317973828,0,10000,50
0.2335,2.69310522009897,2.71349323769185,2.71223505221563,2.77004141578551,2.66058868784349,0,10000,50
0.1775,2.69310522009897,2.72033087400681,2.71897278030676,2.77493074356603,2.66350928827183,0,10000,50
0.5785,2.69310522009897,2.68820379626124,2.68601985852671,2.74062643393778,2.63533100763857,0,10000,50
0.5005,2.69310522009897,2.69306588893661,2.69183493590569,2.74619747246491,2.63943947981832,0,10000,50
0.1985,2.69310522009897,2.71736987743485,2.71590427876812,2.77266121484993,2.66524036475055,0,10000,50
0.2605,2.69310522009897,2.71097991064065,2.70892464783057,2.76410791515285,2.65638099388743,0,10000,50
0.025,2.69310522009897,2.74656843464511,2.7451625760346,2.80297477042055,2.69279538486436,0,10000,50
0.1715,2.69310522009897,2.72064206921871,2.71938679944392,2.77683393070406,2.66585712565004,0,10000,50
0.742,2.69310522009897,2.67557261800009,2.67433867017432,2.73436788742616,2.62173606004357,0,10000,50
0.634,2.69310522009897,2.6848567566384,2.68313663147409,2.74030138762836,2.63180193857344,0,10000,50
0.2795,2.69310522009897,2.70958182795119,2.70848971614438,2.76608410498671,2.65539531517562,0,10000,50
0.8565,2.69310522009897,2.66499683230098,2.66376251969654,2.71780831760415,2.61314482241327,0,10000,50
0.416,2.69310522009897,2.69830151147825,2.69706064942749,2.75154826922005,2.63968372951004,0,10000,50
0.3785,2.69310522009897,2.70186111608977,2.70061394956055,2.75487974119897,2.64901877902789,0,10000,50
0.613,2.69310522009897,2.68560952126023,2.68423066857832,2.73734418517869,2.63072565102171,0,10000,50
0.1775,2.69310522009897,2.71877866598816,2.71672402943936,2.77538485902876,2.66509192908494,0,10000,50
0.149,2.69310522009897,2.72139941736979,2.71979036578105,2.77474555515721,2.6669840625368,0,10000,50
0.787,2.69310522009897,2.67138444728901,2.67004918601116,2.7281656047807,2.61724228373613,0,10000,50
0.49,2.69310522009897,2.69420407060536,2.69311172739263,2.74870102094034,2.64117578327454,0,10000,50
0.418,2.69310522009897,2.69930483276894,2.69781462203047,2.75310483701201,2.64463659440689,0,10000,50
0.914,2.69310522009897,2.65544325545226,2.65307184161626,2.70848575666974,2.60384768036279,0,10000,50
0.0395,2.69310522009897,2.74321654632851,2.74159507412632,2.79842279374915,2.68649238794068,0,10000,50
0.5145,2.69310522009897,2.69226567460473,2.69092099564495,2.74652318004531,2.63920416784729,0,10000,50
0.9555,2.69310522009897,2.64725109524616,2.64603908303452,2.70020243516816,2.59292220947523,0,10000,50
0.3675,2.69310522009897,2.70234178033216,2.70046939501268,2.75865171059295,2.6472345093959,0,10000,50
0.509,2.69310522009897,2.69197010410769,2.69048635951584,2.74572474828259,2.6361124800755,0,10000,50
0.616,2.69310522009897,2.68451281034522,2.68328140025647,2.73780185073185,2.63046584779093,0,10000,50
0.287,2.69310522009897,2.70891636793581,2.70752551760804,2.76421465312814,2.65395443960568,0,10000,50
0.864,2.69310522009897,2.66298490439726,2.66204581320335,2.71566955145107,2.6136244805843,0,10000,50
0.0805,2.69310522009897,2.73203864466444,2.7304245498192,2.78691643376974,2.6773434607628,0,10000,50
0.074,2.69310522009897,2.73294296917254,2.73154479984828,2.78711808380288,2.67890770523533,0,10000,50
0.1135,2.69310522009897,2.72454250918216,2.72293203541374,2.77875355405562,2.67150107168143,0,10000,50
0.7985,2.69310522009897,2.67191909383356,2.67068458554938,2.72534547738421,2.62072109211973,0,10000,50
0.3495,2.69310522009897,2.70333272432693,2.70208556438604,2.75724084943385,2.64911454623451,0,10000,50
0.0195,2.69310522009897,2.75171420414092,2.75019488483617,2.80906823139944,2.69504733994055,0,10000,50
0.0015,2.69310522009897,2.77339089618039,2.77186228891151,2.83095566968994,2.71802831443075,0,10000,50
0.905,2.69310522009897,2.65731970260035,2.65609913651275,2.71185039901493,2.60288385150316,0,10000,50
0.303,2.69310522009897,2.70764389598075,2.70604300373963,2.76500852458623,2.65062299969824,0,10000,50
0.545,2.69310522009897,2.69018686403083,2.68894699022472,2.74539816104695,2.63881385484405,0,10000,50
0.85,2.69310522009897,2.66397437175011,2.66275189704406,2.71591749201103,2.61124587819434,0,10000,50
0.261,2.69310522009897,2.71049482054932,2.70889097536233,2.76454980840531,2.65783931996259,0,10000,50
0.223,2.69310522009897,2.71358352728275,2.71233360080168,2.76710198613067,2.65937832168358,0,10000,50
0.736,2.69310522009897,2.67622177232697,2.67498596209004,2.73158760274105,2.62384254220588,0,10000,50
0.178,2.69310522009897,2.71910645790245,2.71800820273444,2.77462302567069,2.66679968284987,0,10000,50
0.941,2.69310522009897,2.64963765463035,2.64831362972917,2.70372450371238,2.59500157062008,0,10000,50
0.4535,2.69310522009897,2.69569340314478,2.69420834803601,2.74930244340862,2.6389007712681,0,10000,50
