"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.169844011776149,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.019000015,200.019000015,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.181202328298241,200,200,200,200,200,1,1e+05,50
0.808427141746506,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.285511507187039,200,200,200,200,200,1,1e+05,50
0.274360902607441,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.1355,200,200,200,200.135000005,199.135000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.993297113105655,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
0.032,200,200,200,200.0217501025,199.0217501025,1,1e+05,50
0.804834679467604,200,200,200,200,200,1,1e+05,50
0.0585,200,200,200,200.05550003,199.05550003,1,1e+05,50
0.0555,200,200,200,200.056,199.056,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.311673653312027,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.62858133809641,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.686201900010929,200,200,200,200,200,1,1e+05,50
0.44241423998028,200,200,200,200,200,1,1e+05,50
0.068,200,200,200,200.5417452675,199.0417502675,1,1e+05,50
0.0725143181625754,200,200,200,200,200,1,1e+05,50
