"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,89.555,84,110.320455927881,80.0250666421669,1,10000,50
0.854,100,92.6656,82,123.167509912239,80.671359912239,1,10000,50
0.969,100,85.89951,81,101.799689880639,77.5521148806387,1,10000,50
0.3995,100,103.9986,90,133.671497938353,89.3418979383529,1,10000,50
0.9225,100,87.249375,81,110.165198736799,76.3762112367995,1,10000,50
0.373,100,105.89831,89,139.139042914231,90.0283698373077,1,10000,50
0.7505,100,96.2846857142857,86,119.72560691571,83.8950569157102,1,10000,50
0.825,100,94.1239875,84,120.188861461751,82.3109971760371,1,10000,50
0.955,100,86.9996,83,107.866108491353,77.968198491353,1,10000,50
0.2615,100,110.49755,86,154.18875538296,90.4274653829602,1,10000,50
0.759,100,97.09919,89,118.074331319617,86.5493063196174,1,10000,50
0.601,100,100.081925,86,128.629811161353,84.967211161353,1,10000,50
0.8855,100,92.249375,86,113.846516638743,81.7240291387431,1,10000,50
0.0955,100,120.6634,88,185.840840563812,95.3491905638118,1,10000,50
0.9345,100,88.1243875,82,111.646904852692,78.5500148526923,1,10000,50
0.1305,100,116.16385,88,166.253850594121,94.4682630941209,1,10000,50
0.9765,100,84.9997,82,99.383790216614,77.885540216614,1,10000,50
0.9715,100,84.59964,81,100.164423357946,77.4162983579464,1,10000,50
0.852,100,92.082325,82,120.436435846047,79.4399358460468,1,10000,50
0.972,100,85.06219375,82,100.824414905611,76.9097399056113,1,10000,50
0.987,100,80.49995,80,92.3909523779464,74.3921523779464,1,10000,50
0.9555,100,88.082925,84,103.65891721465,80.0607772146497,1,10000,50
0.977,100,84.06219375,81,98.7050181534821,76.0194869034821,1,10000,50
0.8305,100,94.082325,84,120.836223455398,81.9396134553983,1,10000,50
0.962,100,85.72195,83,103.182753683139,77.9180136831388,1,10000,50
0.657,100,99.0702214285714,87,126.063762392026,84.8173873920261,1,10000,50
0.8235,100,94.1239875,84,120.900332813908,82.403582813908,1,10000,50
0.7555,100,96.49865,83,133.433758472967,81.938508472967,1,10000,50
0.9595,100,88.49985,87,103.35959638523,80.8611463852301,1,10000,50
0.9695,100,86.49955,82,101.20864254842,78.7728862984203,1,10000,50
0.9105,100,91.049595,87,111.171917494313,81.4247924943132,1,10000,50
0.96,100,84.5709714285714,80,105.005518487074,75.4041122370742,1,10000,50
0.954,100,85.89951,81,105.447819608661,77.7835196086607,1,10000,50
0.977,100,81.5711714285714,79,99.07328776625,74.07568776625,1,10000,50
0.913,100,90.06199375,85,113.118988976168,80.0147568333104,1,10000,50
0.1065,100,123.1213875,87,191.830479257067,94.4824721142102,1,10000,50
0.881,100,92.7851357142857,87,111.911970389911,83.1642453899107,1,10000,50
0.6315,100,99.248775,87,127.919505658447,85.3732606584466,1,10000,50
0.973,100,84.1246875,81,100.833740925007,76.6693909250069,1,10000,50
0.8595,100,92.6419928571429,84,116.444145159677,80.9473951596772,1,10000,50
0.868,100,92.72155,86,113.002311568709,82.3176803187088,1,10000,50
0.9,100,90.9992,83,113.870189826556,80.4358335765556,1,10000,50
0.7595,100,96.38795,87,128.971481561806,82.762017276092,1,10000,50
0.9545,100,85.5709714285714,81,104.272733903372,76.560919617658,1,10000,50
0.879,100,92.249375,86,113.351097113221,82.2532071132212,1,10000,50
0.729,100,97.2846857142857,87,124.154777594952,84.7832150949519,1,10000,50
0.968,100,85.72195,83,102.295887703633,78.2026591322047,1,10000,50
0.8615,100,90.6656,80,130.330745539286,77.4784883964286,1,10000,50
0.9525,100,86.5552,83,106.352935451236,78.2442354512363,1,10000,50
0.953,100,86.9996,83,104.608340935282,78.1107909352816,1,10000,50
