"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,15.85,17.9934938933911,17.4653837646538,21.1454746077236,15.2429276865965,-1,562,50
0.876,15.85,14.4214618973561,14.0850874063503,17.0140739010445,12.1269890018835,-1,562,50
0.81,15.85,14.7964144922095,14.4418838591678,17.320181628384,12.5152446639264,-1,562,50
0.848,15.85,14.4983905085993,14.1583288506365,16.9710684071698,12.2081306563071,-1,562,50
0.2475,15.85,16.8961414790997,16.4313807096036,19.8281979871485,14.1655662794865,-1,562,50
0.7125,15.85,15.1577884615384,14.7853197266174,17.6855809174719,12.7141302447577,-1,562,50
0.4785,15.85,15.9555668016194,15.5419742151363,18.4436666693232,13.5593848051188,-1,562,50
0.4965,15.85,15.9152953054013,15.5038287846063,18.5553638720934,13.5938059178799,-1,562,50
0.4415,15.85,16.1154160703333,15.6933320083474,18.8914642353153,13.7147354875042,-1,562,50
0.2445,15.85,16.8473869830074,16.3853496576053,19.9234202007269,14.0783929311382,-1,562,50
0.873,15.85,14.4227813357731,14.0863437695121,17.1394854799333,12.1146164363635,-1,562,50
0.488,15.85,15.9636455696202,15.5496258369437,18.5529423981946,13.5560300786704,-1,562,50
0.53,15.85,15.8036090225564,15.3980109204368,18.6119446411752,13.26371237221,-1,562,50
0.764,15.85,14.9125910509885,14.5523405823811,17.6051252184679,12.4801521107025,-1,562,50
0.17,15.85,17.1218637992831,16.6443929173693,19.9202211412698,14.5735127757396,-1,562,50
0.131,15.85,17.5527224139851,17.0505290434032,20.6419707716853,14.6662594487431,-1,562,50
0.2905,15.85,16.6939531928412,16.2404360345537,19.5778004793743,14.1881580018492,-1,562,50
0.8605,15.85,14.4293821510297,14.0926289487774,17.1937801538614,11.9188691147906,-1,562,50
0.572,15.85,15.6389880952381,15.2419650612875,18.5780370549164,13.0832789647033,-1,562,50
0.007,15.85,19.2951040391676,18.6867826292746,22.3772595836415,16.367069438187,-1,562,50
0.836,15.85,14.6072090437361,14.2618983112074,17.4654847591483,12.0926507087781,-1,562,50
0.5905,15.85,15.5956667985754,15.2008855520262,18.1464411316538,13.3307137542883,-1,562,50
0.8515,15.85,14.5478959025471,14.2054511109112,17.0595963268664,12.2182390572668,-1,562,50
0.541,15.85,15.7814596055661,15.3770204479065,18.5200140978732,13.413389488453,-1,562,50
0.043,15.85,18.0780963302752,17.5449394511721,20.9451185656447,15.4793399930321,-1,562,50
0.9565,15.85,13.770178197065,13.4642339500384,16.1801944041621,11.6768008005979,-1,562,50
0.2835,15.85,16.6516319847893,16.200451374641,19.4646319700844,14.0789192477542,-1,562,50
0.3195,15.85,16.5589285714286,16.1128456279971,19.4511731731909,13.9762751179053,-1,562,50
0.248,15.85,16.8329951948745,16.3717603151565,19.7643246832275,14.2457224894461,-1,562,50
0.141,15.85,17.3804851157662,16.8882472462838,20.3288738774886,14.6367088672821,-1,562,50
0.1675,15.85,17.2247596153846,16.7414396268419,20.171760294239,14.5438394309027,-1,562,50
0.871,15.85,14.465131216737,14.1266660703104,16.9181601605805,12.2809705065065,-1,562,50
0.7725,15.85,14.9394427596664,14.5778639342749,17.4881614792335,12.6026424277356,-1,562,50
0.942,15.85,13.8646437994723,13.5543730151918,16.4750637834687,11.7217218133381,-1,562,50
0.9585,15.85,13.5558517499355,13.2596137699412,16.1544345748591,11.2778175528952,-1,562,50
0.0365,15.85,18.537276575729,17.9763232783153,21.5902000027413,15.6470829891046,-1,562,50
0.572,15.85,15.6467493796526,15.2493240633449,18.4876199046777,13.0648082962422,-1,562,50
0.303,15.85,16.5990312730336,16.1507465739415,19.4290728237849,14.095134258804,-1,562,50
0.053,15.85,18.190745441957,17.6508326813457,21.3843899978708,15.3741916409143,-1,562,50
0.034,15.85,18.4569722514928,17.9009294944457,21.6322466375722,15.6243954534378,-1,562,50
0.747,15.85,15.0005709391949,14.6359592215014,17.9122175806576,12.5886104354257,-1,562,50
0.237,15.85,16.831197950032,16.3700632320929,19.5371980959462,14.3043875854723,-1,562,50
0.02,15.85,18.6469127040454,18.0792215226102,21.5433526878855,15.9790340679868,-1,562,50
0.335,15.85,16.4689720016715,16.0278087892013,19.5827072011827,13.8197371816492,-1,562,50
0.106,15.85,17.5293005671077,17.0284666810438,20.2889080551705,14.9697211959634,-1,562,50
0.987,15.85,13.0508320225184,12.7768608414239,15.5032247643831,10.904559930778,-1,562,50
0.185,15.85,17.1909487459106,16.7095545444926,20.1506502082125,14.454000159254,-1,562,50
0.779,15.85,14.9013139238113,14.541620626151,17.5356730374022,12.5722070872967,-1,562,50
0.793,15.85,14.8144911192557,14.4590734297748,17.632000640666,12.445964806336,-1,562,50
0.732,15.85,15.1243404010362,14.7535500747384,17.8064816086841,12.7602607306732,-1,562,50
