"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,150.25,150.498877161799,150.274218891892,151.528606570538,149.472680940588,-1,1e+05,50
0.0395,150.25,151.206782817016,150.980000615394,152.252499548786,150.123441221339,-1,1e+05,50
0.2015,150.25,150.68273977352,150.457530819194,151.759688331385,149.638804281644,-1,1e+05,50
0.718,150.25,149.934148263566,149.711177196952,151.00492569629,148.870734629775,-1,1e+05,50
0.318,150.25,150.516242761526,150.29153250893,151.53237603019,149.462786141318,-1,1e+05,50
0.3765,150.25,150.428318835409,150.203871715079,151.42057061858,149.453105945066,-1,1e+05,50
0.4845,150.25,150.274238199673,150.050251829338,151.30430855079,149.216887168423,-1,1e+05,50
0.0425,150.25,151.142572188757,150.915983049962,152.149216085612,150.128979322186,-1,1e+05,50
0.6255,150.25,150.080544531279,149.857136695874,151.137379958367,149.021458903445,-1,1e+05,50
0.3625,150.25,150.432731601404,150.208271278541,151.441354597477,149.378087313662,-1,1e+05,50
0.513,150.25,150.230327930546,150.0064727793,151.256844302604,149.183330791908,-1,1e+05,50
0.217,150.25,150.667088217306,150.441926166954,151.696344462574,149.606628089231,-1,1e+05,50
0.922,150.25,149.503793442537,149.282103855381,150.545393617996,148.481249920924,-1,1e+05,50
0.359,150.25,150.441652968316,150.217165952474,151.484618828821,149.468904569484,-1,1e+05,50
0.573,150.25,150.166943762488,149.943277957381,151.156826888824,149.156826007984,-1,1e+05,50
0.553,150.25,150.174651863143,149.950963036068,151.208411501952,149.102425301605,-1,1e+05,50
0.83,150.25,149.728675451256,149.506316686732,150.785219402904,148.689091823768,-1,1e+05,50
0.7585,150.25,149.900763203384,149.677891680325,150.960100163387,148.886016396472,-1,1e+05,50
0.2235,150.25,150.630684934214,150.405631956937,151.624908811042,149.643480283958,-1,1e+05,50
0.6625,150.25,150.031948122515,149.808685320325,151.058570032504,149.047273840734,-1,1e+05,50
0.6095,150.25,150.106889182541,149.883402703369,151.153535397147,149.070224731495,-1,1e+05,50
0.873,150.25,149.630173357866,149.40810782819,150.673621543639,148.619531164892,-1,1e+05,50
0.7115,150.25,149.966630591333,149.743562651524,150.956688167912,148.997816750153,-1,1e+05,50
0.068,150.25,151.044660999676,150.818366093546,152.082870328229,149.985741806332,-1,1e+05,50
0.1045,150.25,150.909918946378,150.684028641176,151.940516397406,149.9178597188,-1,1e+05,50
0.384,150.25,150.405498783764,150.18111993245,151.456778177997,149.3593847154,-1,1e+05,50
0.5475,150.25,150.194451190746,149.970703223125,151.210280668584,149.163456696031,-1,1e+05,50
0.0025,150.25,151.692923609077,151.464677058981,152.660146645961,150.695757602144,-1,1e+05,50
0.0575,150.25,151.051154347486,150.824839934122,152.130055233299,150.051006958055,-1,1e+05,50
0.3135,150.25,150.500979124011,150.276314562349,151.576643930454,149.411584542523,-1,1e+05,50
0.5645,150.25,150.162564614847,149.938911888518,151.236480715498,149.124147666287,-1,1e+05,50
0.9645,150.25,149.2799692313,149.058944674,150.361899107137,148.229258622196,-1,1e+05,50
0.6965,150.25,149.983968053336,149.7608483988,151.036329440283,148.908968680936,-1,1e+05,50
0.4125,150.25,150.377194889892,150.152900698782,151.476186040457,149.33047597049,-1,1e+05,50
0.708,150.25,149.939723628338,149.71673593561,150.967337327054,148.859587914741,-1,1e+05,50
0.971,150.25,149.236397473749,149.015502261519,150.2796164547,148.18576785766,-1,1e+05,50
0.7795,150.25,149.838954478051,149.616267190236,150.901321736208,148.805348333222,-1,1e+05,50
0.052,150.25,151.107961855376,150.881476745815,152.12686531764,150.062059680214,-1,1e+05,50
0.5775,150.25,150.141989197657,149.91839791683,151.156208633202,149.13511409065,-1,1e+05,50
0.743,150.25,149.912579104412,149.689672352659,150.933476516846,148.932887099341,-1,1e+05,50
0.9865,150.25,149.079075671865,148.858647163088,150.134833460312,148.005887200969,-1,1e+05,50
0.359,150.25,150.45196523225,150.227447359852,151.485092504579,149.449157813911,-1,1e+05,50
0.453,150.25,150.319403365499,150.095281985958,151.326599469361,149.260452378356,-1,1e+05,50
0.0145,150.25,151.418174087519,151.190755713385,152.439700634376,150.371761163718,-1,1e+05,50
0.1415,150.25,150.82456008259,150.598925904365,151.895249368518,149.791160436719,-1,1e+05,50
0.4425,150.25,150.348964940767,150.124755172796,151.416175482815,149.312659226078,-1,1e+05,50
0.427,150.25,150.3498013318,150.125589062786,151.432972123141,149.359088263112,-1,1e+05,50
0.2315,150.25,150.656446834617,150.43131667116,151.666426661896,149.63411992721,-1,1e+05,50
0.98,150.25,149.169456436877,148.94875986901,150.199303981963,148.130388528071,-1,1e+05,50
0.288,150.25,150.535475093205,150.310707262983,151.549066596559,149.529609955909,-1,1e+05,50
