"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,200,189.853957140647,175,212.419800246631,172.360260142607,1,562,50
0.968,200,181.383065869872,174,201.199063135096,165.726627319133,1,562,50
0.487,200,201.010765124555,179,225.715688229385,182.202385399356,1,562,50
0.4305,200,203.627224199288,173,230.809022259323,183.070788082954,1,562,50
0.7725,200,193.041355757089,171,216.888429368089,174.323482748872,1,562,50
0.833,200,190.895685053381,177,212.136556373641,174.592413431767,1,562,50
0.682,200,195.955516014235,171,219.970838171476,177.816234078949,1,562,50
0.828,200,189.780088967972,173,215.046382930051,170.736897020654,1,562,50
0.9335,200,184.098087188612,169,206.207809346371,167.328637509417,1,562,50
0.4065,200,203.634860616845,178,229.575045467415,184.298604011585,1,562,50
0.562,200,199.471571629562,177,225.659359852219,180.319959750541,1,562,50
0.9515,200,183.557431665026,174,204.73014483845,168.292093921395,1,562,50
0.62,200,197.644543297746,179,223.031583754069,178.291981527,1,562,50
0.798,200,191.746144721234,174,215.789163379284,173.136970125378,1,562,50
0.641,200,196.970418149466,174,224.867956336827,176.923861886505,1,562,50
0.438,200,202.877097102186,174,230.598707752263,182.673440848348,1,562,50
0.1855,200,211.935943060498,176,242.160139708225,189.689735908432,1,562,50
0.637,200,197.013726487036,178,220.080655449487,178.454344393995,1,562,50
0.1555,200,212.535891552725,181,242.138847053562,191.187355637769,1,562,50
0.77,200,193.017882562278,175,215.239156066162,175.16953862844,1,562,50
0.5955,200,198.156939501779,174,224.852953636773,178.18641953375,1,562,50
0.578,200,199.010765124555,177,222.781991533785,180.324744250915,1,562,50
0.716,200,194.644543297746,176,219.041328260444,176.654553202762,1,562,50
0.9895,200,175.154535297525,164,194.57158481866,159.717121755034,1,562,50
0.6955,200,195.267459964413,170,223.615453937068,175.157690310921,1,562,50
0.1985,200,211.245996441281,176,239.373609000283,188.789407170084,1,562,50
0.66,200,196.479259341637,179,219.269410213306,178.745522446535,1,562,50
0.9595,200,182.901023131673,172,203.401298484031,167.066206974118,1,562,50
0.6245,200,197.45640569395,173,221.036186840934,179.428090755525,1,562,50
0.8505,200,189.477475913549,170,212.353379739641,171.346507599326,1,562,50
0.0325,200,221.427935943061,181,255.049710293204,198.63882253712,1,562,50
0.7135,200,194.508658102595,172,218.92353854913,174.665629198694,1,562,50
0.682,200,195.676601423488,171,219.400594606488,176.983343837035,1,562,50
0.9265,200,185.564492314682,174,207.165374833465,169.626442061605,1,562,50
0.8785,200,188.2759900053,176,209.981275331563,171.577360740815,1,562,50
0.3805,200,204.156939501779,180,229.580426250118,185.433060850049,1,562,50
0.1875,200,212.699288256228,176,244.802674074721,189.754436752657,1,562,50
0.915,200,186.183461322345,171,207.707007205787,169.673343898311,1,562,50
0.429,200,203.250826131164,177,230.820928256849,182.272885552223,1,562,50
0.194,200,211.287885527877,178,239.891890602276,189.928682445922,1,562,50
0.3275,200,205.748754448399,177,231.908449247203,185.368101069844,1,562,50
0.7935,200,191.869928825623,175,215.644160164448,174.22108965733,1,562,50
0.367,200,204.891090183144,178,233.027619236865,184.72027717185,1,562,50
0.3935,200,204.074955516014,176,231.224191944058,182.740193423669,1,562,50
0.519,200,200.597326278329,174,228.898567252191,180.270829776144,1,562,50
0.753,200,194.334368138109,179,218.179107536901,175.83079792836,1,562,50
0.7745,200,192.708475561043,178,215.720286968539,175.324086433762,1,562,50
0.9195,200,186.2759900053,174,208.726236889587,169.926988812443,1,562,50
0.9505,200,182.983615065243,166,204.759575709641,166.584451154481,1,562,50
0.2665,200,208.433274021352,171,237.917573114654,185.473000160917,1,562,50
