"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,150.25,151.13312917196,150.73070940695,152.286520639007,149.965302976835,-1,56234,125
0.9405,150.25,149.302494199207,148.909783520494,150.533324871011,148.085241350893,-1,56234,125
0.7045,150.25,149.915068941257,149.519122530905,151.121586726523,148.638404287914,-1,56234,125
0.4595,150.25,150.30816018286,149.910130418562,151.553118484682,149.108167310374,-1,56234,125
0.4785,150.25,150.27703068179,149.879166100282,151.529753338696,148.996337715088,-1,56234,125
0.325,150.25,150.531945819655,150.132727572951,151.688951597112,149.327688825535,-1,56234,125
0.0785,150.25,151.103519889553,150.701258103213,152.250411753663,149.938998374506,-1,56234,125
0.6035,150.25,150.104872972672,149.707921295967,151.377132459522,148.905585624994,-1,56234,125
0.57,150.25,150.146367573617,149.749195958149,151.411227300562,148.906621540351,-1,56234,125
0.9875,150.25,148.746734065264,148.356947557503,150.029605934911,147.497175314766,-1,56234,125
0.37,150.25,150.457930437402,150.059105467696,151.699037436458,149.177279116342,-1,56234,125
0.367,150.25,150.450170703641,150.051386953694,151.682806484715,149.209562381618,-1,56234,125
0.7645,150.25,149.791746322218,149.396452388916,150.976640475914,148.521551394142,-1,56234,125
0.7035,150.25,149.918864297964,149.522897798574,151.156822036182,148.671148528027,-1,56234,125
0.1515,150.25,150.87306583056,150.472032561688,152.004300044882,149.686939276475,-1,56234,125
0.915,150.25,149.433245600985,149.039845380945,150.635330495885,148.244447513995,-1,56234,125
0.005,150.25,151.823147379248,151.417037301136,153.042853911307,150.640534151581,-1,56234,125
0.494,150.25,150.262877381335,149.865087890324,151.509859566409,149.087706448377,-1,56234,125
0.3345,150.25,150.513832755306,150.114710769318,151.796815069306,149.308091058204,-1,56234,125
0.194,150.25,150.770731504972,150.370243164904,151.942739055472,149.518750887433,-1,56234,125
0.077,150.25,151.097714942052,150.695484124058,152.315996735088,149.90725208173,-1,56234,125
0.11,150.25,151.005112731659,150.603375768968,152.193831951377,149.825280583797,-1,56234,125
0.9705,150.25,149.07425006218,148.682741624878,150.29564267865,147.900080744501,-1,56234,125
0.8695,150.25,149.526870663732,149.132976324254,150.7906816129,148.309801606844,-1,56234,125
0.469,150.25,150.309732000325,149.911693894569,151.507334849973,149.054497133563,-1,56234,125
0.4605,150.25,150.295143939789,149.897183247874,151.528038755695,149.047332343273,-1,56234,125
0.853,150.25,149.600821908683,149.206537062476,150.809235392547,148.3685614168,-1,56234,125
0.2675,150.25,150.640557945332,150.240762243652,151.876615421215,149.458356428071,-1,56234,125
0.745,150.25,149.841204379247,149.445648837011,151.08628250241,148.672517280356,-1,56234,125
0.4825,150.25,150.268875427349,149.8710541145,151.599236878765,148.981867717479,-1,56234,125
0.989,150.25,148.739443669908,148.349695448651,150.028821817189,147.441515079687,-1,56234,125
0.025,150.25,151.446092256351,151.042000803007,152.664941922733,150.241431620823,-1,56234,125
0.4635,150.25,150.303930728197,149.905923408704,151.530199353285,149.091355480677,-1,56234,125
0.8035,150.25,149.692956435945,149.298184794455,150.895332335968,148.415145896906,-1,56234,125
0.961,150.25,149.11685027307,148.725117585138,150.372455015054,147.888334330286,-1,56234,125
0.961,150.25,149.113236042908,148.721522383034,150.379486753868,147.893537657626,-1,56234,125
0.711,150.25,149.883874695405,149.48809337871,151.102330872767,148.618276561806,-1,56234,125
0.4105,150.25,150.392141253988,149.993665689528,151.647573021864,149.16266898942,-1,56234,125
0.014,150.25,151.624962551751,151.219914113078,152.846221267744,150.432281604699,-1,56234,125
0.5445,150.25,150.149347628972,149.752160215625,151.339443614034,148.906627192183,-1,56234,125
0.0775,150.25,151.089557001095,150.687369702233,152.322850790084,149.939642285524,-1,56234,125
0.0485,150.25,151.289571911006,150.886316941055,152.507896215755,150.070590083639,-1,56234,125
0.0315,150.25,151.387828466674,150.984048490404,152.583783988859,150.196791963089,-1,56234,125
0.119,150.25,150.963257503677,150.561743659125,152.185650555677,149.732674754015,-1,56234,125
0.6795,150.25,149.971137516069,149.574894279865,151.202795407624,148.810739022221,-1,56234,125
0.4,150.25,150.41312972347,150.014542706189,151.601139524791,149.249472561688,-1,56234,125
0.407,150.25,150.394530238978,149.996041989331,151.644099211105,149.190673225945,-1,56234,125
0.1365,150.25,150.944031775414,150.542620396954,152.128693556977,149.701614488167,-1,56234,125
0.2815,150.25,150.625274222982,150.225559804995,151.833800077502,149.359131248765,-1,56234,125
0.993,150.25,148.775818799311,148.385879530438,149.978932803644,147.540152712282,-1,56234,125
0.743,150.25,149.840110952151,149.444561194542,151.070723674083,148.551653322852,-1,56234,125
0.815,150.25,149.691312459023,149.296549506154,150.961731022446,148.43229671887,-1,56234,125
0.2925,150.25,150.565446410724,150.166050096778,151.7647790688,149.361008909265,-1,56234,125
0.672,150.25,149.971535819751,149.575290474539,151.192603015613,148.709854969461,-1,56234,125
0.3975,150.25,150.399451501151,150.000937119633,151.654728234753,149.115585835972,-1,56234,125
0.997,150.25,148.484729281933,148.096317550569,149.81579899229,147.209807340981,-1,56234,125
0.393,150.25,150.407291851472,150.008735835978,151.650077510861,149.163809263551,-1,56234,125
0.1155,150.25,150.964828637943,150.563306419244,152.129286813691,149.757866703684,-1,56234,125
0.8715,150.25,149.547816328306,149.1538114028,150.770624910839,148.34889451465,-1,56234,125
