"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,85.15,84.9816453107358,84.9103362133448,85.3902322198012,84.5580891595951,-1,1e+05,50
0.85,85.15,84.9176146539379,84.8464135675524,85.341336756632,84.4821532598949,-1,1e+05,50
0.83,85.15,84.9423010059751,84.8710582867609,85.3733411206596,84.5027063204099,-1,1e+05,50
0.0165,85.15,85.6138977676623,85.5415177552797,86.041058124922,85.1868762659603,-1,1e+05,50
0.808,85.15,84.9468901634903,84.8756397034527,85.3741653294181,84.4958375293626,-1,1e+05,50
0.1485,85.15,85.3803432641742,85.3083597773609,85.8019853480662,84.929330928084,-1,1e+05,50
0.716,85.15,85.0214887159884,84.9501123669116,85.4300192064552,84.5819635057428,-1,1e+05,50
0.5115,85.15,85.1460367904039,85.0744500123971,85.5651569557464,84.717353771747,-1,1e+05,50
0.5895,85.15,85.1029621675766,85.0314482008655,85.5322928836148,84.680068754124,-1,1e+05,50
0.719,85.15,85.0255948305555,84.9542115489678,85.4608872024275,84.5847125291249,-1,1e+05,50
0.053,85.15,85.5137212926714,85.4415114917808,85.9478513184435,85.0800853420074,-1,1e+05,50
0.341,85.15,85.2360802207734,85.1643411180695,85.6655875387032,84.7958719445375,-1,1e+05,50
0.1825,85.15,85.3463830395925,85.2744571193555,85.7661174255025,84.9170250428659,-1,1e+05,50
0.116,85.15,85.419645030332,85.3475948936807,85.8466041553773,84.9933333258679,-1,1e+05,50
0.5765,85.15,85.1053798116618,85.0338617592605,85.5331504538242,84.6767964719764,-1,1e+05,50
0.7105,85.15,85.0329246525075,84.9615289948635,85.4913356394181,84.588578882414,-1,1e+05,50
0.22,85.15,85.3194040618929,85.2475238577983,85.7240867595482,84.9094602714946,-1,1e+05,50
0.554,85.15,85.1151734719909,85.0436388676303,85.5408434242508,84.6658152624342,-1,1e+05,50
0.381,85.15,85.2222755529619,85.1505598138404,85.65799552322,84.790029109954,-1,1e+05,50
0.944,85.15,84.8061481679994,84.7351349152818,85.2442099958116,84.402655957401,-1,1e+05,50
0.7705,85.15,84.9841109567729,84.9127976985371,85.4237224084013,84.5349645816969,-1,1e+05,50
0.7425,85.15,85.0120273668696,84.9406669904718,85.4375092051233,84.5837589472884,-1,1e+05,50
0.5565,85.15,85.1172020265929,85.0456639935964,85.5407702399107,84.6751534043677,-1,1e+05,50
0.416,85.15,85.20408730139,85.1324023390025,85.6317782199856,84.7657393617869,-1,1e+05,50
0.9865,85.15,84.6579801179424,84.5872161614636,85.10333766788,84.2114357361681,-1,1e+05,50
0.2085,85.15,85.3304732093086,85.2585742501918,85.7505884586876,84.8970383354261,-1,1e+05,50
0.845,85.15,84.9230608058255,84.8518505357054,85.3590022061656,84.4660518257837,-1,1e+05,50
0.338,85.15,85.245292115436,85.1735374200312,85.6995183418455,84.8237131083248,-1,1e+05,50
0.3575,85.15,85.2296407790409,85.1579125751838,85.6503582815601,84.8117543540531,-1,1e+05,50
0.739,85.15,85.0106585729365,84.9393005071929,85.4166004548668,84.5641326909456,-1,1e+05,50
0.0885,85.15,85.4491801556242,85.3770799115978,85.8603311310223,85.0252817028096,-1,1e+05,50
0.483,85.15,85.1618532535545,85.0902397308589,85.5977619040655,84.7263376889215,-1,1e+05,50
0.2935,85.15,85.2671214553444,85.1953298033046,85.6980005668892,84.8292008742436,-1,1e+05,50
0.2595,85.15,85.2921977004893,85.2203635831365,85.7003856403652,84.8478717514293,-1,1e+05,50
0.708,85.15,85.0299081237555,84.9585175595068,85.4661235365486,84.604266644843,-1,1e+05,50
0.8545,85.15,84.9222876866379,84.8510787202489,85.358411419458,84.4862732986739,-1,1e+05,50
0.5385,85.15,85.1330614110757,85.0614965699292,85.5568996946217,84.6952615547807,-1,1e+05,50
0.7275,85.15,85.0120504936505,84.9406900782122,85.4594106902748,84.5584742883676,-1,1e+05,50
0.941,85.15,84.8010046509408,84.7300000596499,85.2677005570019,84.3543830639285,-1,1e+05,50
0.5215,85.15,85.143940165145,85.0723569320308,85.5703315003439,84.7062652586265,-1,1e+05,50
0.416,85.15,85.1932352691459,85.1215686665735,85.633657150722,84.7553707164417,-1,1e+05,50
0.0235,85.15,85.5533435992671,85.4810664993973,85.9711102371435,85.158814234715,-1,1e+05,50
0.9475,85.15,84.7957639682917,84.7247682015067,85.2379211926501,84.3566529943277,-1,1e+05,50
0.2965,85.15,85.2638091192979,85.1920230755884,85.7099509598204,84.8463683298376,-1,1e+05,50
0.5755,85.15,85.1153705273406,85.0438355899233,85.5464588158692,84.6791638476572,-1,1e+05,50
0.2695,85.15,85.2861745651809,85.2143506488383,85.7087445270917,84.8614849107766,-1,1e+05,50
0.7325,85.15,85.0151611603469,84.9437954936671,85.4451928533321,84.6003304883383,-1,1e+05,50
0.811,85.15,84.9516270404143,84.8803685899449,85.3937302825253,84.5093693194437,-1,1e+05,50
0.6095,85.15,85.0862553521919,85.0147696159254,85.531979042364,84.6435234613581,-1,1e+05,50
0.771,85.15,84.9967866643469,84.9254520135952,85.4359996975574,84.555563868525,-1,1e+05,50
