"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8215,0.8215,16.9952563285858,8.86735546160976,16.4473684210526,8.31946755407654,14.2388042421156,12.3152709359606,-1,100
0.3815,0.3815,21.3146029169316,10.1546670865626,20.5761316872428,9.41619585687382,14.2388042421156,15.1975683890577,-1,100
0.827,0.827,17.0345824267734,7.92985586465889,16.5562913907285,7.45156482861401,14.2388042421156,12.0481927710843,-1,100
0.873,0.873,16.3640518548432,8.65066559983606,15.9235668789809,8.21018062397373,14.2388042421156,12.0192307692308,-1,100
0.291,0.291,21.6747143822003,10.9341922780418,20.6611570247934,9.92063492063492,14.2388042421156,15.8227848101266,-1,100
0.442,0.442,19.2879604496465,10.8245280731706,18.1159420289855,9.65250965250965,14.2388042421156,14.6627565982405,-1,100
0.2825,0.2825,21.4737206532008,11.6428981847468,20.4918032786885,10.6609808102345,14.2388042421156,15.8227848101266,-1,100
0.9735,0.9735,14.330543624011,6.48765687387619,14.1242937853107,6.28140703517588,14.2388042421156,9.70873786407767,-1,100
0.55,0.55,18.4882317455889,10.209531132898,17.7304964539007,9.45179584120983,14.2388042421156,14.0845070422535,-1,100
0.4665,0.4665,19.7683731407804,10.541702108807,19.0114068441065,9.78473581213307,14.2388042421156,14.5772594752187,-1,100
0.932,0.932,15.5900408501235,7.82405007083873,15.1515151515152,7.38552437223043,14.2388042421156,11.1856823266219,-1,100
0.5765,0.5765,18.7418604586828,10.0458057562003,17.921146953405,9.22509225092251,14.2388042421156,13.9275766016713,-1,100
0.062,0.062,22.9297119895179,13.3546434521852,21.3675213675214,11.7924528301887,14.2388042421156,17.6678445229682,-1,100
0.024,0.024,25.2353422635826,14.2645405951065,23.2558139534884,12.2850122850123,14.2388042421156,19.3798449612403,-1,100
0.6555,0.6555,17.7049254735165,10.1982668474549,16.8350168350168,9.32835820895522,14.2388042421156,13.6239782016349,-1,100
0.4725,0.4725,18.9761862578662,10.5109501607716,17.7935943060498,9.32835820895522,14.2388042421156,14.4927536231884,-1,100
0.334,0.334,20.3215381658823,11.3801065658111,19.3798449612403,10.4384133611691,14.2388042421156,15.3374233128834,-1,100
0.83,0.83,16.9484071007579,8.57683823655444,16.5016501650165,8.13008130081301,14.2388042421156,12.1359223300971,-1,100
0.892,0.892,16.0389864330162,8.22648643301619,15.625,7.8125,14.2388042421156,11.6822429906542,-1,100
0.0475,0.0475,24.2748400996287,13.683489702453,22.7272727272727,12.1359223300971,14.2388042421156,18.5873605947955,-1,100
0.7375,0.7375,17.1412967565706,9.30482883606909,16.3398692810458,8.50340136054422,14.2388042421156,12.987012987013,-1,100
0.8355,0.8355,16.5591640403709,9.3312493353031,15.9235668789809,8.69565217391304,14.2388042421156,12.4688279301746,-1,100
0.0065,0.0065,25.1864029984017,15.0884837817554,23.2558139534884,13.1578947368421,14.2388042421156,19.6850393700787,-1,100
0.459,0.459,19.0968995974931,10.9927110116029,17.9856115107914,9.88142292490119,14.2388042421156,14.6198830409357,-1,100
0.885,0.885,15.5188066855,9.02310495653253,14.7058823529412,8.21018062397373,14.2388042421156,12.1359223300971,-1,100
0.833,0.833,16.7627191164355,8.95315441244749,16.1290322580645,8.31946755407654,14.2388042421156,12.4069478908189,-1,100
