"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,75.25,76.0233999932431,75.9664074115501,76.5228547375449,75.5295660677758,-1,1e+05,50
0.153,75.25,75.5057124946579,75.4494983083694,76.026381646162,74.9976085564052,-1,1e+05,50
0.0875,75.25,75.6076900322272,75.5513229353961,76.1109919927783,75.1170012208183,-1,1e+05,50
0.4525,75.25,75.2775329727926,75.2216601793501,75.8161612009874,74.7423669953622,-1,1e+05,50
0.201,75.25,75.4579372953062,75.4017946743079,75.9535431827343,74.9409551598394,-1,1e+05,50
0.434,75.25,75.3004586114874,75.2445515645946,75.7982939224712,74.7949436979412,-1,1e+05,50
0.892,75.25,74.9361739742808,74.8808099683491,75.4480912348408,74.4356674579461,-1,1e+05,50
0.465,75.25,75.2815429883441,75.2256642042498,75.7789213000155,74.7884919018398,-1,1e+05,50
0.4675,75.25,75.2706326206163,75.2147701350128,75.7763838018281,74.7743283257038,-1,1e+05,50
0.6265,75.25,75.1668902052114,75.1111825768976,75.6854232029081,74.663346692062,-1,1e+05,50
0.4305,75.25,75.2953784409167,75.2394789852674,75.7825661463967,74.8079453472095,-1,1e+05,50
0.9255,75.25,74.8759222428536,74.8206477992636,75.3893638648048,74.3754015126913,-1,1e+05,50
0.1705,75.25,75.492708086407,75.4365133847006,75.9937776476451,74.9802589890877,-1,1e+05,50
0.745,75.25,75.0749296582167,75.0193591207179,75.5777622261978,74.5658362244114,-1,1e+05,50
0.921,75.25,74.89118501567,74.8358878912899,75.3918890686832,74.3745335153327,-1,1e+05,50
0.329,75.25,75.3680253713018,75.31201731116,75.9056646333642,74.8149612089903,-1,1e+05,50
0.1035,75.25,75.583065311844,75.5267351576333,76.0840056004549,75.0526086443056,-1,1e+05,50
0.9895,75.25,74.609738667824,74.554859030927,75.1336707793194,74.0961592316197,-1,1e+05,50
0.6045,75.25,75.1803285876331,75.1246009118263,75.686243220083,74.6715426278233,-1,1e+05,50
0.8115,75.25,75.0135498330048,74.9580707039903,75.5100130347031,74.5148259395683,-1,1e+05,50
0.928,75.25,74.8569682376164,74.8017219535918,75.3850059338307,74.369213011549,-1,1e+05,50
0.3795,75.25,75.3322445103603,75.2762899544529,75.836348334524,74.8368522814044,-1,1e+05,50
0.697,75.25,75.125482973413,75.0698370940995,75.6038716098822,74.6195717999482,-1,1e+05,50
0.4015,75.25,75.3140480345452,75.258120678594,75.8418944758022,74.8023109018533,-1,1e+05,50
0.5855,75.25,75.1966815192127,75.1409294431031,75.7040831041386,74.7170255326054,-1,1e+05,50
0.3905,75.25,75.3151632178757,75.2592341951469,75.8423835593834,74.801114323104,-1,1e+05,50
0.225,75.25,75.4529884322622,75.3968532218546,75.9565985972426,74.9370889842725,-1,1e+05,50
0.5525,75.25,75.2213832580441,75.1655943142099,75.718614571074,74.7087623629586,-1,1e+05,50
0.357,75.25,75.3500046483884,75.2940235383875,75.8592285853581,74.8463264191384,-1,1e+05,50
0.6495,75.25,75.1415895860292,75.0859196916143,75.6509937389365,74.631056002123,-1,1e+05,50
0.613,75.25,75.1771431774438,75.1214202539849,75.6716749092283,74.674576975634,-1,1e+05,50
0.6865,75.25,75.1209308838458,75.0652917907996,75.5725849297823,74.6296151672351,-1,1e+05,50
0.913,75.25,74.9105951833655,74.8552692083673,75.3980912783664,74.4122466726914,-1,1e+05,50
0.018,75.25,75.8170065463334,75.7603249390641,76.3139457202946,75.3151435549397,-1,1e+05,50
0.332,75.25,75.3595125553295,75.3035172269823,75.8679535763929,74.8381859274599,-1,1e+05,50
0.7855,75.25,75.0477680067777,74.9922379284132,75.5727287896361,74.5436301129223,-1,1e+05,50
0.0285,75.25,75.7440748150495,75.6875028912626,76.2445823136927,75.2372274155455,-1,1e+05,50
0.7105,75.25,75.1044371439198,75.0488226363219,75.5996096164597,74.5962743376971,-1,1e+05,50
0.0305,75.25,75.7097083893315,75.6531881131048,76.208610854867,75.2355689803097,-1,1e+05,50
0.7095,75.25,75.0981516372712,75.0425464973749,75.6046411801302,74.5724665280028,-1,1e+05,50
0.283,75.25,75.3948156860303,75.3387675487721,75.8975971220565,74.8973978182052,-1,1e+05,50
0.8025,75.25,75.0367732640224,74.9812595588921,75.5534868751445,74.5146999197162,-1,1e+05,50
0.3045,75.25,75.3827041008256,75.3266740837327,75.9004885871168,74.8786173900897,-1,1e+05,50
0.2585,75.25,75.4165615097897,75.3604808312177,75.9153555783581,74.8995110104013,-1,1e+05,50
0.274,75.25,75.4087815188484,75.3527124836477,75.9212112773239,74.8898151883576,-1,1e+05,50
0.6185,75.25,75.1688915302501,75.113180916571,75.6532097608827,74.6336924128038,-1,1e+05,50
0.519,75.25,75.2386111078342,75.182796443962,75.740628104918,74.7041638887477,-1,1e+05,50
0.7895,75.25,75.0402655083217,74.984746602846,75.5385426522992,74.5256789003203,-1,1e+05,50
0.7355,75.25,75.0994149712092,75.0438079485471,75.5938045395552,74.6084236248386,-1,1e+05,50
0.4635,75.25,75.2733035380554,75.2174370627122,75.7657700345597,74.7655190883371,-1,1e+05,50
