"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,42.8910704203982,29.8012190952527,35.7142857142857,22.6244343891403,34.2849299094015,36.231884057971,-1,100
0.4715,0.4715,43.3747650704134,27.2346551803035,38.4615384615385,22.3214285714286,34.2849299094015,34.7222222222222,-1,100
0.031,0.031,49.0392143102453,33.7916895577701,40,24.7524752475248,34.2849299094015,41.6666666666667,-1,100
0.1805,0.1805,44.8102575967321,30.8549146940207,37.8787878787879,23.9234449760766,34.2849299094015,37.593984962406,-1,100
0.991,0.991,33.0155205758846,21.0171338043581,29.2397660818713,17.2413793103448,34.2849299094015,26.7379679144385,-1,100
0.0395,0.0395,45.9079965886022,33.5945637527813,37.3134328358209,25,34.2849299094015,39.6825396825397,-1,100
0.0705,0.0705,47.8550956293578,32.5853997851912,40.650406504065,25.3807106598985,34.2849299094015,40,-1,100
0.7415,0.7415,39.7589209569345,24.4592183717138,35.4609929078014,20.1612903225806,34.2849299094015,31.8471337579618,-1,100
0.2305,0.2305,42.4093703182074,30.453916666062,35.2112676056338,23.2558139534884,34.2849299094015,36.4963503649635,-1,100
0.852,0.852,37.994689556321,22.4513248750253,34.4827586206897,18.9393939393939,34.2849299094015,29.940119760479,-1,100
0.996,0.996,32.2607301058084,20.3005972154429,28.5714285714286,16.6112956810631,34.2849299094015,26.1780104712042,-1,100
0.7965,0.7965,38.1183984668589,25.413978950708,33.112582781457,20.4081632653061,34.2849299094015,31.6455696202532,-1,100
0.558,0.558,40.8120255307711,26.6276283676506,35.4609929078014,21.2765957446809,34.2849299094015,33.7837837837838,-1,100
0.963,0.963,34.9189473874255,21.4158609676724,30.8641975308642,17.3611111111111,34.2849299094015,27.9329608938547,-1,100
0.6135,0.6135,40.9774874521276,25.4244920604226,35.7142857142857,20.1612903225806,34.2849299094015,33.112582781457,-1,100
0.909,0.909,35.9237275767355,24.8911756169746,30.4878048780488,19.4552529182879,34.2849299094015,30.4878048780488,-1,100
0.6105,0.6105,40.8518924668567,26.6197998800566,35.9712230215827,21.7391304347826,34.2849299094015,33.3333333333333,-1,100
0.267,0.267,44.6172898469824,29.5202373667523,38.4615384615385,23.3644859813084,34.2849299094015,36.7647058823529,-1,100
0.228,0.228,44.725727047806,29.9608710507226,38.4615384615385,23.696682464455,34.2849299094015,37.037037037037,-1,100
0.33,0.33,44.3233058093297,27.5900476049107,38.7596899224806,22.0264317180617,34.2849299094015,35.9712230215827,-1,100
0.4635,0.4635,41.1534433047542,27.7401324776502,34.965034965035,21.551724137931,34.2849299094015,34.7222222222222,-1,100
0.953,0.953,35.4885334148181,21.8196043047126,32.0512820512821,18.3823529411765,34.2849299094015,27.9329608938547,-1,100
0.088,0.088,46.921207565401,31.9911431303861,39.6825396825397,24.7524752475247,34.2849299094015,39.3700787401575,-1,100
0.2015,0.2015,44.6848195415832,30.7294766388718,37.8787878787879,23.9234449760766,34.2849299094015,37.3134328358209,-1,100
0.7585,0.7585,38.5021021818603,25.5852094695712,32.6797385620915,19.7628458498024,34.2849299094015,31.8471337579618,-1,100
0.1065,0.1065,48.2230453977841,31.4320006216647,41.6666666666667,24.8756218905473,34.2849299094015,39.3700787401575,-1,100
0.8735,0.8735,37.6275607092834,22.2261298666761,33.7837837837838,18.3823529411765,34.2849299094015,29.5857988165681,-1,100
0.7925,0.7925,37.3859355479291,27.41253129261,31.25,21.2765957446809,34.2849299094015,32.258064516129,-1,100
0.6385,0.6385,41.092676330509,25.088129244234,36.4963503649635,20.4918032786885,34.2849299094015,32.8947368421053,-1,100
0.305,0.305,44.279573201879,28.4330628420099,38.1679389312977,22.3214285714286,34.2849299094015,36.231884057971,-1,100
0.365,0.365,40.5747917931165,30.2164818024535,32.6797385620915,22.3214285714286,34.2849299094015,35.2112676056338,-1,100
5e-04,5e-04,54.0979364403078,40.2342542463171,43.1034482758621,29.2397660818713,34.2849299094015,47.1698113207547,-1,100
0.1095,0.1095,46.4222830879909,31.8653715461547,39.6825396825397,25.1256281407035,34.2849299094015,38.7596899224806,-1,100
0.2325,0.2325,43.490986694093,30.6085390290367,37.037037037037,24.1545893719807,34.2849299094015,36.7647058823529,-1,100
0.156,0.156,47.4500600376883,29.9406318840671,40.983606557377,23.4741784037559,34.2849299094015,38.7596899224806,-1,100
0.608,0.608,41.2976335526586,25.9877238656612,36.4963503649635,21.1864406779661,34.2849299094015,33.3333333333333,-1,100
0.673,0.673,40.3141592269791,26.0396069971438,35.4609929078014,21.1864406779661,34.2849299094015,32.8947368421053,-1,100
0.7145,0.7145,40.1757415998609,23.9673644280805,35.9712230215827,19.7628458498024,34.2849299094015,32.0512820512821,-1,100
0.8005,0.8005,37.9686548467732,25.2352083272486,32.8947368421053,20.1612903225806,34.2849299094015,31.4465408805031,-1,100
0.1025,0.1025,44.9337290209508,32.2508380570511,37.3134328358209,24.6305418719212,34.2849299094015,38.4615384615385,-1,100
0.586,0.586,40.6029388119077,26.5584059389229,34.965034965035,20.9205020920502,34.2849299094015,33.5570469798658,-1,100
0.831,0.831,38.4059207633367,24.0001584584147,34.0136054421769,19.6078431372549,34.2849299094015,30.6748466257669,-1,100
0.511,0.511,40.1821934774892,28.2079587274342,32.8947368421053,20.9205020920502,34.2849299094015,34.2465753424658,-1,100
0.3175,0.3175,44.0179032646298,28.4605439572705,37.8787878787879,22.3214285714286,34.2849299094015,36.231884057971,-1,100
0.061,0.061,45.5168020315979,32.9558444433018,37.3134328358209,24.7524752475247,34.2849299094015,39.3700787401575,-1,100
0.302,0.302,44.777823827982,28.540656428024,38.7596899224806,22.5225225225225,34.2849299094015,36.4963503649635,-1,100
0.743,0.743,39.4530359921238,25.5183641311708,35.2112676056338,21.2765957446809,34.2849299094015,32.0512820512821,-1,100
0.5,0.5,43.7613665858148,26.2253489810285,39.3700787401575,21.8340611353712,34.2849299094015,34.4827586206897,-1,100
0.375,0.375,42.4695905439882,28.7477280709694,35.4609929078014,21.7391304347826,34.2849299094015,35.4609929078014,-1,100
0.1975,0.1975,44.2864895825045,30.228870700172,37.3134328358209,23.2558139534884,34.2849299094015,37.3134328358209,-1,100
