"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,68.1961743772242,38,146.592087325771,40.6702012047746,1,562,50
1,200,42.9893238434164,37,66.2880166152983,33.7573226651203,1,562,50
0.991,200,85.9110320284697,36,168.650967900038,53.3369109605363,1,562,50
1,200,48.1301474326385,41,74.6892521502223,36.3130288406137,1,562,50
1,200,50.4777580071174,38,87.7557782049653,35.3349596996272,1,562,50
1,200,44.9857651245552,37,73.9784724734155,33.9409279894298,1,562,50
1,200,42.1141014234875,36,71.9498689019869,31.5130361617734,1,562,50
0.999,200,60.9555160142349,36,125.053345297407,36.6930250127097,1,562,50
0.9955,200,57.9679715302491,40,111.092192811722,38.9600753739995,1,562,50
0.9985,200,59.1307829181495,39,114.280344498814,38.1535651393832,1,562,50
0.999,200,59.2139679715303,39,111.796400366463,41.4165071280292,1,562,50
1,200,36.748665480427,36,51.0383914373623,31.1898594088926,1,562,50
1,200,47.9857651245552,40,71.8197724220471,37.4061349029825,1,562,50
1,200,52.0653914590747,42,88.1380847712823,38.722604344236,1,562,50
1,200,42.0760676156584,38,65.1745730608322,33.2243951248892,1,562,50
1,200,39.2388790035587,33,65.2313608916921,29.5342968347526,1,562,50
1,200,44.7754194204372,39,73.119268698102,34.5576583778173,1,562,50
1,200,41.5935943060498,38,61.4475041385994,33.5632895986909,1,562,50
1,200,47.6476868327402,37,81.2001000794357,34.3562388694713,1,562,50
1,200,42.5935943060498,39,61.1522028538595,34.6922384410481,1,562,50
1,200,38.5668530757499,36,58.5817321089646,30.3713228562955,1,562,50
1,200,37.1592526690391,33,59.8337687367607,28.5437331495721,1,562,50
0.988,200,72.6085409252669,40,167.826957313379,39.7720937309354,1,562,50
0.998,200,67.1961743772242,37,145.029862078991,37.4555738227631,1,562,50
1,200,37.8983985765125,37,52.1745971890358,32.3314032388578,1,562,50
1,200,40.1141014234875,34,65.953419114345,29.5148070147009,1,562,50
1,200,42.1521352313167,34,74.3850984139341,30.0801606915142,1,562,50
1,200,52.0653914590747,42,86.9640742464201,38.1326685524699,1,562,50
1,200,48.0855871886121,40,76.6828064312356,36.2388562532996,1,562,50
1,200,40.4919928825623,36,63.3711746600152,31.8202849802999,1,562,50
1,200,41.89128113879,37,66.7123852747823,32.7657660577005,1,562,50
1,200,47.6476868327402,37,86.2057043731995,34.0433378251567,1,562,50
0.99,200,75.9430604982206,44,169.45561695952,46.6762575289146,1,562,50
1,200,46.6476868327402,36,83.7241674636714,33.7115340117141,1,562,50
1,200,39.4919928825623,35,63.2115801225428,30.7658505851762,1,562,50
0.996,200,64.9572953736655,41,138.498829604581,41.2668011348305,1,562,50
0.983,200,81.1748220640569,39,182.390802796136,47.3618882053889,1,562,50
0.9995,200,53.0784697508897,41,91.732488499301,37.8143390331088,1,562,50
1,200,37.1194395017794,34,59.383626713163,28.9272210192128,1,562,50
1,200,37.5935943060498,34,58.2798200262667,29.4544196703948,1,562,50
1,200,44.9857651245552,37,73.4740746663701,34.4254388419336,1,562,50
1,200,47.1069839857651,37,85.4719686472632,33.2228583269785,1,562,50
1,200,42.0760676156584,38,62.1856466647602,33.1285292270378,1,562,50
1,200,40.4919928825623,36,63.2945578217675,31.6367032208524,1,562,50
1,200,38.5935943060498,35,59.421565688019,30.5712098161329,1,562,50
1,200,48.1069839857651,38,86.3255717404889,34.1970765701788,1,562,50
1,200,45.0855871886121,37,84.7913068256439,32.0032730178148,1,562,50
1,200,38.4955516014235,36,58.3591524031944,31.0257449298848,1,562,50
1,200,45.9857651245552,38,77.3822170373666,34.6162028024911,1,562,50
1,200,39.89128113879,35,64.6290297560795,30.3514496849051,1,562,50
