"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,69.7064346943527,61.0254417524417,55.3827909549111,66.0783207426509,55.8980366056012,0,562,50
0.461,69.7064346943527,69.9387459114609,64.0529909094637,74.659357977017,65.218845683708,0,562,50
0.035,69.7064346943527,74.2152407617506,67.4258411972292,79.3794206050027,69.4384267761215,0,562,50
0.2355,69.7064346943527,71.61115884824,64.8312295687184,76.8056465456123,66.5122253824669,0,562,50
0.949,69.7064346943527,65.1753484589168,58.7657741012332,70.5799452627675,59.9541742901349,0,562,50
0.723,69.7064346943527,68.3578555999348,62.6155112764767,73.031234399547,63.8972116751708,0,562,50
0.434,69.7064346943527,70.1019901363884,64.2387370576993,74.7204117516713,65.4682561668537,0,562,50
0.556,69.7064346943527,69.3210755727416,63.07725154923,74.4009851045659,64.0429964704557,0,562,50
0.4995,69.7064346943527,69.6938924168246,63.5747542331323,74.8029585326841,64.4566660438909,0,562,50
0.2255,69.7064346943527,71.5959127371786,65.1509759215699,76.7504643064024,66.6247444189869,0,562,50
0.985,69.7064346943527,63.6513877445208,57.6849228272559,69.1378622718944,58.5500313056774,0,562,50
0.3235,69.7064346943527,70.765479180311,64.615556995442,75.6716439296114,66.1894471486015,0,562,50
0.996,69.7064346943527,63.3823192371255,57.8343197553373,68.3426981353948,58.4514411290467,0,562,50
0.313,69.7064346943527,71.0663918410927,64.8312455060278,76.3488194990488,65.8900868236421,0,562,50
0.879,69.7064346943527,66.6815638358239,60.5416124711575,71.6311032119762,61.560295887355,0,562,50
0.842,69.7064346943527,67.1202982527614,61.215708085021,71.8900842085542,62.3651544835722,0,562,50
0.2685,69.7064346943527,71.2456959444552,64.8950297866333,75.9689102851681,66.4756547360523,0,562,50
0.387,69.7064346943527,70.3178503775913,64.6980762803444,74.9650858169538,65.3249901072866,0,562,50
0.624,69.7064346943527,68.8537179953198,62.5438380464429,74.0442437131417,63.5501787930028,0,562,50
0.0275,69.7064346943527,74.6339222058603,68.0918740319296,79.7793160182575,69.5955529850295,0,562,50
0.175,69.7064346943527,72.0383006933886,65.4159707475401,77.3288786458891,66.9593720091498,0,562,50
0.6535,69.7064346943527,68.7631705069984,63.1347591543143,73.2987695222364,64.1194338643389,0,562,50
0.268,69.7064346943527,71.207648118161,65.1039758847857,76.1923967722296,66.6549941486325,0,562,50
0.791,69.7064346943527,67.6258156557537,61.7323754098097,72.6634621554489,62.5259704810966,0,562,50
0.9965,69.7064346943527,63.4661452372921,58.3173290864854,67.9916181198063,59.1409269121909,0,562,50
0.983,69.7064346943527,64.7133472360365,59.0630153396272,69.4186566280985,59.7529067172496,0,562,50
0.657,69.7064346943527,68.7349562331649,63.1206719469031,73.5427574517666,64.1163502020282,0,562,50
0.8335,69.7064346943527,67.2310594144095,61.2948791492077,72.2516812268804,62.1739630415083,0,562,50
0.838,69.7064346943527,67.2543705362933,61.4421246271655,72.2801983790908,62.1974275533009,0,562,50
0.9265,69.7064346943527,66.2614314456071,60.9111646706024,70.8780015182891,61.8076471766683,0,562,50
0.2985,69.7064346943527,71.1151805926654,64.4400252113555,76.0224619918273,65.994096070738,0,562,50
0.348,69.7064346943527,70.6731251674954,64.4382090570389,75.6267652983679,65.6845929631664,0,562,50
0.752,69.7064346943527,68.0398528705078,62.4107723844979,72.8699590887501,63.1661723932044,0,562,50
0.967,69.7064346943527,65.3880718806868,59.9542323260462,70.0537233252911,60.8727846251603,0,562,50
0.888,69.7064346943527,66.74981841768,60.6459125599254,71.4703110727943,61.7827955312054,0,562,50
0.073,69.7064346943527,73.1748875960557,67.1156012328406,77.6784916865304,68.6110977485619,0,562,50
0.118,69.7064346943527,72.9322096555816,66.4900403004076,77.9798363364951,67.8520498697885,0,562,50
0.631,69.7064346943527,68.958164384101,63.2801239338201,73.7940709679085,64.3194056180558,0,562,50
0.0695,69.7064346943527,73.5198158498324,66.9797187008386,78.404074512305,68.4898192086468,0,562,50
0.0275,69.7064346943527,74.5618639785962,67.6579756080685,79.4672780326256,69.5378805304526,0,562,50
0.844,69.7064346943527,67.0349028796165,60.9894653851427,72.3277859871818,61.8701821221283,0,562,50
0.1235,69.7064346943527,72.566854479029,66.0001227863188,77.3721986635711,67.734311585459,0,562,50
0.9765,69.7064346943527,64.7516965052195,58.8943080013606,69.6804487117543,59.8366409894571,0,562,50
0.027,69.7064346943527,74.6722585287693,68.3648615306343,79.4682129972775,69.5868099927727,0,562,50
0.2355,69.7064346943527,71.7781609193406,64.8067445013226,77.4527662114586,66.4215695498042,0,562,50
0.701,69.7064346943527,68.3455028475994,62.0853522870574,73.273163472523,63.5149659576643,0,562,50
0.3375,69.7064346943527,70.9614203382434,63.677024403028,76.788205850716,64.9565486948041,0,562,50
0.2335,69.7064346943527,71.7344748262323,65.04246161628,77.2365352386582,66.1969032738455,0,562,50
0.049,69.7064346943527,73.9414589047432,67.5396095006485,78.7312442930416,68.9109097930788,0,562,50
0.8735,69.7064346943527,67.0205277811334,61.4107851130792,71.7202871154642,62.266971450101,0,562,50
