"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,62.75,38,105.939414010302,41.4394140103022,1,100,50
0.9005,100,71.739,36,146.145035846841,42.5000358468407,1,100,50
0.959,100,58.344,33,114.43698940728,35.2369894072802,1,100,50
0.9895,100,53.89125,39,84.7459496184753,37.9521996184753,1,100,50
0.9885,100,45.375,33,83.1739148365385,30.5289148365385,1,100,50
0.943,100,63.611,35,126.460545605769,39.1844741771978,1,100,50
0.9965,100,47.125,37,71.8898551346154,33.6448551346154,1,100,50
0.7555,100,89.371,37,197.171875186813,47.9293751868132,1,100,50
0.9505,100,62.73,36,116.477924707014,39.0729247070136,1,100,50
0.996,100,46.78,36,71.3401230700549,33.6001230700549,1,100,50
0.9685,100,57.8425,34,106.991816803571,36.2559239464286,1,100,50
0.9895,100,51.58,37,86.1045279182692,35.5645279182692,1,100,50
0.994,100,45.456875,35,72.3851114241072,32.6161114241071,1,100,50
0.969,100,57.8425,34,105.212487778846,36.8949877788462,1,100,50
0.9245,100,67.076,35,134.707532642857,39.4353897857143,1,100,50
0.991,100,46.1275,34,79.9935317932692,31.5247817932692,1,100,50
0.6145,100,103.46375,38,241.083697480769,54.2136974807692,1,100,50
0.789,100,83.5,34,194.553401892857,43.0834018928571,1,100,50
0.994,100,43.702,34,72.9948843681319,30.7130986538462,1,100,50
0.9945,100,49.1375,38,74.0127572655139,35.2950072655139,1,100,50
0.9055,100,72.739,37,140.33072226717,44.8471508385989,1,100,50
0.87,100,75.095,35,161.092714152473,42.9291427239011,1,100,50
0.988,100,48.9107142857143,33,88.250584356456,32.216084356456,1,100,50
0.879,100,77.4078571428571,40,152.321540903015,45.8527909030147,1,100,50
0.62,100,103.46375,38,241.520399888049,54.4022748880495,1,100,50
0.9265,100,68.185,37,134.8779828165,40.5742328164997,1,100,50
0.898,100,74.3825,38,138.936375771392,46.0243757713922,1,100,50
0.951,100,61.73,35,116.453385250687,38.2752602506868,1,100,50
0.9895,100,53.895,38,85.5585305473901,38.3397805473901,1,100,50
0.9945,100,40.128,33,64.8755171700469,28.1447479392776,1,100,50
0.986,100,51.895,36,88.0524500725492,36.0574500725492,1,100,50
0.9765,100,59.9114285714286,37,98.6419574769312,41.0269574769312,1,100,50
0.9215,100,68.185,37,135.837159192995,40.9651591929945,1,100,50
0.9905,100,50.84,35,84.9284763059753,34.9541905916896,1,100,50
0.9005,100,70.2257142857143,36,144.462312426511,40.224812426511,1,100,50
0.85,100,77.67375,33,160.5150869375,43.6450869375,1,100,50
0.9515,100,67.62,41,112.34309939821,45.4085993982102,1,100,50
0.9855,100,47.731,31,85.1840040876293,30.5602540876293,1,100,50
0.8755,100,76.93,37,155.969389638049,45.6853896380495,1,100,50
0.9895,100,44.9425,31,81.155134385989,29.687634385989,1,100,50
0.994,100,44.5673076923077,36,70.8551746901059,31.6371389758201,1,100,50
0.726,100,92.371,40,173.331872263393,55.9281222633929,1,100,50
0.966,100,58.9114285714286,36,108.25204082761,37.9757908276099,1,100,50
0.8595,100,78.93,39,139.303857613668,49.6293576136676,1,100,50
0.927,100,70.9475,41,122.585612534914,46.6968625349137,1,100,50
0.9785,100,48.17,32,93.5931232256181,30.0706232256181,1,100,50
0.988,100,49.08,35,81.5503460251293,33.3315960251293,1,100,50
0.997,100,47.52,36,76.276693584478,33.876693584478,1,100,50
0.976,100,54.12,33,98.5573721483516,33.1573721483516,1,100,50
0.996,100,43.4630769230769,36,70.2666824855769,30.6673967712912,1,100,50
