"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,85.15,66.189075630252,48.4464831804281,78.7234265874316,55.1829851804468,-1,178,50
0.8535,85.15,78.7649999999999,54.8166089965398,90.8911372629209,67.2379841097677,-1,178,50
0.9485,85.15,76.1014492753622,53.5202702702703,86.7755012264356,66.0743911527765,-1,178,50
0.0995,85.15,93.2130177514792,61.4031007751938,106.488880491328,81.2489640858942,-1,178,50
0.919,85.15,75.7355769230768,53.3400673400673,89.1826520993499,63.3717112959672,-1,178,50
0.75,85.15,80.3724489795918,55.5859649122807,94.6603706510358,67.5451640983293,-1,178,50
0.0095,85.15,100.980769230769,64.6612244897959,115.410018716713,87.2817764792876,-1,178,50
0.212,85.15,91.057803468208,60.4656488549618,106.301396753413,77.7115600927955,-1,178,50
0.527,85.15,85.1513513513512,57.8175182481752,100.122927404854,71.5202240310686,-1,178,50
0.1155,85.15,93.2130177514792,61.4031007751938,107.678425867376,80.2824056572199,-1,178,50
0.1595,85.15,91.5872093023255,60.6973180076628,104.801368636017,79.9475652068941,-1,178,50
0.3595,85.15,87.5166666666666,58.8921933085502,100.581537837038,75.6261924577792,-1,178,50
0.4135,85.15,87.0331491712706,58.6740740740741,100.973124600982,74.3527219035792,-1,178,50
0.719,85.15,81.621761658031,56.177304964539,94.7111610197985,70.1358596819911,-1,178,50
0.08,85.15,93.767857142857,61.6420233463035,107.31667231037,81.1057896376411,-1,178,50
0.934,85.15,75.3732057416267,53.1610738255034,88.3430121561491,63.8525792453622,-1,178,50
0.5795,85.15,84.2406417112298,57.3985507246377,96.2983339662575,73.2190442334868,-1,178,50
0.4745,85.15,85.6141304347825,58.029304029304,99.5920501941634,72.4814495878731,-1,178,50
0.771,85.15,79.560606060606,55.198606271777,96.3721569268359,64.4680491471503,-1,178,50
0.2755,85.15,89.5056818181817,59.7811320754717,103.759797833588,76.8794565609252,-1,178,50
0.392,85.15,87.5166666666666,58.8921933085502,102.101287031915,74.4723681995959,-1,178,50
0.963,85.15,73.9577464788731,52.4569536423841,86.5322153492332,61.9401100860753,-1,178,50
0.008,85.15,101.632258064516,64.9262295081967,115.292126559478,88.2433023713485,-1,178,50
0.267,85.15,89.5056818181817,59.7811320754717,104.562336103951,76.5222070989809,-1,178,50
0.666,85.15,82.4764397905758,56.5785714285714,96.1412775485721,69.8428381620855,-1,178,50
0.1795,85.15,92.1228070175437,60.9307692307692,106.829440422309,78.4908256018562,-1,178,50
0.787,85.15,79.964467005076,55.3916083916084,93.3307124351033,67.7973086296065,-1,178,50
0.3505,85.15,88.0055865921786,59.1119402985075,102.695122186504,74.9747209771166,-1,178,50
0.6685,85.15,82.9105263157894,56.7813620071685,95.459213265653,71.3847995819994,-1,178,50
0.688,85.15,82.4764397905758,56.5785714285714,95.7504614962799,70.6294295728246,-1,178,50
0.4315,85.15,86.5549450549449,58.4575645756458,100.553618473148,73.6786311416386,-1,178,50
0.5175,85.15,85.1513513513513,57.8175182481752,99.0917002622729,73.2688034030506,-1,178,50
0.65,85.15,82.4764397905758,56.5785714285714,99.1781874438644,67.7280987127198,-1,178,50
0.576,85.15,84.2406417112298,57.3985507246377,99.2090448934626,70.6290213571284,-1,178,50
0.041,85.15,96.644171779141,62.8650793650794,110.590838303145,83.2418799698121,-1,178,50
0.203,85.15,90.5344827586206,60.2357414448669,103.40947739926,78.5556739701363,-1,178,50
0.3345,85.15,88.0055865921787,59.1119402985075,100.580251696212,76.411868539085,-1,178,50
0.1595,85.15,92.6647058823528,61.1660231660232,107.043688261484,78.7194449291493,-1,178,50
0.5785,85.15,84.2406417112298,57.3985507246377,97.6397922824542,72.0730051682945,-1,178,50
0.418,85.15,86.554945054945,58.4575645756458,99.6075555912805,74.3222353481763,-1,178,50
0.538,85.15,84.6935483870967,57.6072727272727,98.8480904705271,71.5761787312804,-1,178,50
0.9975,85.15,66.7499999999999,48.7446153846154,78.0071025642847,56.7201852417905,-1,178,50
0.5365,85.15,84.6935483870967,57.6072727272727,97.1208605639332,72.321862352842,-1,178,50
0.6055,85.15,83.3492063492062,56.9856115107914,97.11239871009,70.5100908012806,-1,178,50
0.9965,85.15,66.4683544303797,48.5950920245399,79.0159839366733,54.5591132033547,-1,178,50
0.7645,85.15,80.7846153846153,55.7816901408451,93.8185471318673,69.2432457940599,-1,178,50
0.57,85.15,84.2406417112298,57.3985507246377,97.9705717220671,72.1524310546305,-1,178,50
0.5615,85.15,84.2406417112298,57.3985507246377,96.7618674853838,72.041250602267,-1,178,50
0.796,85.15,79.560606060606,55.198606271777,95.022276925986,66.3696228313467,-1,178,50
0.4155,85.15,86.554945054945,58.4575645756458,99.2949328911621,74.7054598641891,-1,178,50
